epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.124975323677063,0.3291666805744171,1.1076518297195435,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30800596,0.24535729,0.7065877,0.040318456,0.19079849,0.0009000000427477062,0.25075963,0.13367394,-3.3591175e-05,0.007274161,25.4,185.890869140625,9.2
1,1.107173204421997,0.2750000059604645,1.0930651426315308,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22451189,0.18306765,0.5678715,0.03236965,0.14226764,0.0008100000384729356,0.24868974,0.13074435,2.1668234e-06,0.0050735176,25.1,186.3671875,9.2
2,1.0990041494369507,0.34166666865348816,1.0888574123382568,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13055699,0.10811185,0.3459894,0.019742504,0.081090905,0.0007290000503417104,0.24860674,0.13670427,0.00013776474,0.005967141,24.5,186.3671875,9.2
3,1.0994160175323486,0.3375000059604645,1.0875506401062012,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12072937,0.099999964,0.3347196,0.01906936,0.073583424,0.0006561000715009868,0.24797542,0.13949972,9.781499e-05,0.0034650005,24.5,187.193603515625,9.2
4,1.0855357646942139,0.34166666865348816,1.0869941711425781,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09694464,0.07858118,0.25093368,0.014284967,0.05801303,0.0005904900433961303,0.24690184,0.13987523,3.323063e-05,0.008461248,24.6,187.193603515625,9.2
5,1.0932921171188354,0.38333332538604736,1.0860559940338135,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091486365,0.08316465,0.25422397,0.014501907,0.06268509,0.0005314410547725857,0.24665189,0.14224571,6.658266e-05,0.0053858,24.5,187.193603515625,9.2
6,1.0923031568527222,0.40833333134651184,1.085947871208191,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060700856,0.055270836,0.17858876,0.010229105,0.04022848,0.00047829695977270604,0.24616808,0.14308497,9.0971684e-05,0.008724159,24.4,187.193603515625,9.2
7,1.0939165353775024,0.4124999940395355,1.085874319076538,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072768986,0.07321357,0.23616044,0.0028193593,0.05060464,0.0004304672533180565,0.24560562,0.14442748,1.1365968e-05,0.003299854,25.6,187.64404296875,9.2
8,1.092679500579834,0.4208333194255829,1.0856422185897827,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0933019,0.08440028,0.27061275,0.015453152,0.060495734,0.00038742052274756136,0.244937,0.14395073,6.135129e-05,0.0067444057,26.2,187.64404296875,9.2
9,1.089254379272461,0.4124999940395355,1.0857093334197998,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041597042,0.036480796,0.119882874,0.0068365224,0.026994877,0.0003486784757114947,0.24454303,0.14418076,0.00011855954,0.009600383,24.5,187.64404296875,9.2
10,1.0884666442871094,0.4166666567325592,1.085548758506775,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050331704,0.04639611,0.1621919,0.007607036,0.032733265,0.00031381062290165574,0.24427566,0.1443483,1.8970497e-05,0.002074419,24.5,187.64404296875,9.2
11,1.0998997688293457,0.4000000059604645,1.0854884386062622,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06532408,0.070065774,0.24374245,0.004216813,0.040730376,0.0002824295632308349,0.24388582,0.14401603,0.00016217514,0.0035127443,24.4,187.64404296875,9.2
12,1.0996100902557373,0.4000000059604645,1.0854003429412842,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07155183,0.060987342,0.18862553,0.010804703,0.04470934,0.00025418660952709616,0.243308,0.1433043,0.000105862564,0.0042847553,24.5,187.64404296875,9.2
13,1.0973522663116455,0.38333332538604736,1.0852402448654175,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07930491,0.076123044,0.2511092,0.012733031,0.05346068,0.00022876793809700757,0.24272722,0.14239658,-3.8245977e-05,0.007034981,24.6,187.64404296875,9.2
14,1.0839089155197144,0.42916667461395264,1.0851445198059082,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052288048,0.04290239,0.1239528,0.0069402386,0.032951828,0.00020589114428730683,0.24261442,0.14269675,-1.5679518e-05,0.011675696,24.5,187.64404296875,9.2
15,1.0994330644607544,0.3958333432674408,1.0849593877792358,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09692253,0.089687675,0.30325687,0.014316664,0.062203564,0.00018530203378759326,0.24245262,0.14224462,0.00014547302,0.008227525,24.5,187.64404296875,9.2
16,1.1019521951675415,0.42916667461395264,1.084938406944275,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07364313,0.068205155,0.21699555,0.012395875,0.050364017,0.00016677183302817866,0.24248555,0.14216714,-2.1890764e-05,0.004121973,24.5,187.64404296875,9.2
17,1.086676836013794,0.3916666805744171,1.084965467453003,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08431886,0.07504711,0.23201643,0.01322485,0.0552357,0.00015009464841568844,0.24247177,0.14276722,8.079682e-05,0.00994152,24.5,187.64404296875,9.2
18,1.0947425365447998,0.36250001192092896,1.085074543952942,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05255123,0.049027514,0.16847321,0.008658345,0.035253316,0.0001350851875031367,0.24230783,0.14255272,5.9078757e-05,0.008498831,24.5,187.64404296875,9.2
19,1.090223789215088,0.40833333134651184,1.085095763206482,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052985102,0.049331803,0.15611781,0.0088910535,0.035422098,0.00012157666351413355,0.24228087,0.142602,-4.2571166e-05,0.005428822,24.5,187.64404296875,9.2
20,1.0890495777130127,0.42916667461395264,1.0849941968917847,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04620223,0.045267705,0.15662085,0.0065258523,0.03041106,0.00010941899454337544,0.24231444,0.14304547,1.6630262e-05,0.010891637,24.5,187.64404296875,9.2
