epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2687.642822265625,-109.13349609375,8.107833862304688,-18.59130126953125,0,1,0,1,0,1,1,1,1,1,0,0,False,341.1102,570.4592,1934.8123,3.9057994,84.10753,0.675,-1.0888155,0.45601308,-0.053812683,0.018110745,5.1,57.87158203125,38.2
1,4.435583114624023,-37.08479248046875,1.9722535610198975,-6.992989501953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12783986,0.38351956,1.2783986,0.0,0.0,0.6075000107288361,-0.31379762,0.38969284,-0.02247211,0.016111998,4.9,57.87158203125,38.2
2,1.066324234008789,-21.7870263671875,0.4994291067123413,-1.9260464477539063,0,1,1,1,1,0,1,1,1,1,0,0,False,0.060907315,0.18272194,0.60907316,0.0,0.0,0.5467500150203705,0.016203752,0.21957882,-0.009404718,0.009121299,4.7,57.87158203125,38.2
3,0.3002212643623352,-2.8816842651367187,0.17410165071487427,-1.4213992309570314,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028642792,0.08592837,0.28642792,0.0,0.0,0.4920750081539154,0.15116477,0.112131655,-0.0035459506,0.00484088,4.8,57.87158203125,38.2
4,0.13050483167171478,-5.428336791992187,0.10243600606918335,-1.8179837036132813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.013376182,0.040128544,0.13376182,0.0,0.0,0.4428674966096878,0.20778188,0.05552713,-0.0017287042,0.00228031,4.7,57.87158203125,38.2
5,0.09323475509881973,-8.344056396484374,0.08635074645280838,-2.1066104125976564,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0061670463,0.01850114,0.061670464,0.0,0.0,0.398580738902092,0.23093295,0.02647893,-0.0007205264,0.0015844756,4.7,57.87158203125,38.2
6,0.08591172099113464,-9.4406982421875,0.08285932242870331,-2.259363098144531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029131477,0.0087394435,0.029131476,0.0,0.0,0.35872265696525574,0.24317999,0.014973729,-0.00036394267,0.0011550103,4.7,57.87158203125,38.2
7,0.08394326269626617,-9.99917724609375,0.08194588869810104,-2.320500793457031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0014082452,0.004224736,0.014082452,0.0,0.0,0.32285039126873016,0.24780183,0.009452807,-0.0001940816,0.0007853618,5.5,57.87158203125,38.2
8,0.08318743854761124,-10.192933349609374,0.08163098245859146,-2.350965881347656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00066460983,0.0019938294,0.006646098,0.0,0.0,0.29056536555290224,0.25015187,0.006505114,-9.234975e-05,0.00053007505,4.7,57.87158203125,38.2
9,0.08387324959039688,-10.188551025390625,0.08152852952480316,-2.3482568359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0005480216,0.0016440648,0.005480216,0.0,0.0,0.26150883436203004,0.24973425,0.006212193,2.1898546e-05,0.00069151155,4.7,57.87158203125,38.2
