epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3824691772460938,nan,1.3874232769012451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025720794,0.028236954,0.08813395,0.0020641803,0.011327475,0.0009000000427477062,0.06426604,0.016615981,-0.00010563142,0.0034924827,4.8,56.73876953125,12.0
1,1.3688404560089111,nan,1.3921459913253784,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031821173,0.025558565,0.07966752,0.0040826076,0.021743905,0.0008100000384729356,0.065953225,0.022239586,0.0006111034,0.015821848,4.3,56.73876953125,12.0
2,1.3481078147888184,nan,1.4127546548843384,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032251775,0.018322961,0.06118593,0.006173755,0.033554032,0.0007290000503417104,0.069392875,0.035750486,-0.00013300989,0.019122701,5.2,56.73876953125,12.0
3,1.340805172920227,nan,1.4656788110733032,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017580613,0.011060048,0.037535436,0.0039689066,0.013692948,0.0006561000715009868,0.073909044,0.052858293,-0.00094148534,0.010615567,5.2,56.73876953125,12.0
4,1.3026936054229736,nan,1.496799111366272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024584195,0.01290393,0.04369099,0.0062932195,0.024832726,0.0005904900433961303,0.075909175,0.06039411,-0.00059408945,0.010155015,5.2,56.73876953125,12.0
5,1.2808877229690552,nan,1.4917922019958496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03068607,0.014375836,0.04733769,0.008082513,0.035941172,0.0005314410547725857,0.07660255,0.06255422,-0.0020115753,0.016980976,5.3,56.891357421875,12.0
6,1.307205319404602,nan,1.4982441663742065,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018312354,0.01090751,0.03756611,0.0035444016,0.015192235,0.00047829695977270604,0.07776135,0.06652896,-7.834009e-06,0.026885236,5.3,56.891357421875,12.0
7,1.3235431909561157,nan,1.5094643831253052,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03822251,0.021577114,0.069140024,0.0036451367,0.04279965,0.0004304672533180565,0.07890751,0.071300566,0.00065706053,0.02415235,5.2,56.891357421875,12.0
8,1.2756679058074951,nan,1.5056132078170776,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02923828,0.016402153,0.058294326,0.008128107,0.026897963,0.00038742052274756136,0.07959537,0.07391259,-0.0009589827,0.032683562,3.6,56.891357421875,10.7
9,1.2902014255523682,nan,1.5100024938583374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019217627,0.011504478,0.034287497,0.0028965143,0.015289566,0.0003486784757114947,0.0807036,0.077155545,0.0013069398,0.02461334,3.3,56.891357421875,10.8
10,1.2549622058868408,nan,1.510219693183899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0343104,0.016141318,0.051136605,0.00781327,0.04077983,0.00031381062290165574,0.08117279,0.07943157,-0.0019027193,0.02853413,5.7,56.891357421875,10.8
11,1.2956067323684692,nan,1.5077418088912964,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026421329,0.015942162,0.056279887,0.0057758233,0.023529854,0.0002824295632308349,0.08158019,0.08106281,-0.00015721991,0.017963868,5.2,56.891357421875,10.8
12,1.270740032196045,nan,1.510048508644104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02738089,0.015456929,0.052532554,0.0059130206,0.026368044,0.00025418660952709616,0.08199778,0.08297647,0.0011405641,0.02462867,4.9,56.891357421875,12.1
13,1.2604188919067383,nan,1.5095065832138062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04198652,0.023075687,0.075734355,0.01026903,0.044234205,0.00022876793809700757,0.082411885,0.0842831,0.0024222569,0.021520311,5.3,56.891357421875,12.1
14,1.2971038818359375,nan,1.510929822921753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020098444,0.010400478,0.033050403,0.002280576,0.02051986,0.00020589114428730683,0.08287409,0.08595378,-0.0012528924,0.017827237,5.3,56.891357421875,12.1
15,1.2930842638015747,nan,1.5120869874954224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03807143,0.026795719,0.08763465,0.0033580307,0.03872154,0.00018530203378759326,0.08311009,0.08677362,0.0025572064,0.020415843,5.2,56.891357421875,12.1
16,1.311876654624939,nan,1.5154953002929688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037549116,0.025436966,0.09110275,0.0033727875,0.031757854,0.00016677183302817866,0.08340364,0.088016436,3.9513074e-05,0.013198152,5.2,56.891357421875,12.1
17,1.2896533012390137,nan,1.5145190954208374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019579973,0.013205991,0.040339768,0.0027875453,0.017033882,0.00015009464841568844,0.083487004,0.08863191,0.0003941048,0.03006664,5.2,56.891357421875,12.1
18,1.26803457736969,nan,1.515281319618225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02683515,0.0152646545,0.04694447,0.004590662,0.023795024,0.0001350851875031367,0.08369671,0.08961634,0.0025285,0.021249795,5.2,56.891357421875,12.1
19,1.2818392515182495,nan,1.5158555507659912,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028383289,0.018282654,0.06073173,0.0026253255,0.025561528,0.00012157666351413355,0.083823085,0.090092584,-0.0010096763,0.025063222,5.2,56.891357421875,12.1
20,1.2713392972946167,nan,1.5148289203643799,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024179673,0.0146393245,0.04732599,0.003006152,0.022515303,0.00010941899454337544,0.083971284,0.09046621,0.0008403822,0.022450045,5.2,56.891357421875,12.1
21,1.309332013130188,nan,1.5157910585403442,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033841822,0.01825754,0.059727117,0.004835904,0.03512615,9.847709443420172e-05,0.08416156,0.091111585,-0.00076712086,0.032787777,5.2,56.891357421875,12.1
22,1.2879571914672852,nan,1.5165107250213623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03443273,0.022533532,0.07299172,0.0035811078,0.039353814,8.862938630045391e-05,0.08429545,0.0917096,-0.00038740248,0.013139131,5.3,56.891357421875,12.1
23,1.2734123468399048,nan,1.5171558856964111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031325188,0.021045614,0.06653832,0.0025097432,0.032719124,7.976644701557234e-05,0.08441858,0.09213361,-0.0013107846,0.026637476,5.3,56.891357421875,12.1
24,1.2719405889511108,nan,1.5182853937149048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029561758,0.017037917,0.055097815,0.004384042,0.030879334,7.178980231401511e-05,0.08462361,0.092954695,-0.0006074298,0.020048132,5.2,56.891357421875,12.1
25,1.244095802307129,nan,1.5193020105361938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036662303,0.018754924,0.06950877,0.0072479253,0.03956808,6.461082011810504e-05,0.08473654,0.093479164,-9.763676e-05,0.012659207,5.2,56.891357421875,12.1
26,1.268763542175293,nan,1.5201454162597656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032175638,0.017520458,0.06204034,0.0052291434,0.03404598,5.8149741380475466e-05,0.0848461,0.09384075,-0.0005567974,0.022810427,5.2,56.891357421875,12.1
27,1.3039458990097046,nan,1.520564079284668,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049211185,0.029504383,0.091261685,0.005990962,0.047219276,5.233476658759173e-05,0.08489545,0.09407437,0.00011067245,0.022723114,5.2,56.891357421875,12.1
28,1.27411949634552,nan,1.5209074020385742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028100308,0.018531451,0.061492104,0.0039620292,0.023604315,4.7101289601414466e-05,0.08496205,0.09433109,-0.0005846472,0.019882012,5.2,56.891357421875,12.1
