epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08694619685411453,0.9700000286102295,0.010191873647272587,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07123721,0.07765188,0.23572966,0.004591301,0.03566304,0.0009000000427477062,2.5625598,2.829813,0.00014572902,0.0010653628,15.9,25.36279296875,11.1
1,0.007054837886244059,0.9925000071525574,0.0003965111682191491,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013425383,0.019358408,0.056123015,5.9577596e-06,0.00254458,0.0008100000384729356,2.4586546,2.758045,-1.4543155e-05,8.387989e-05,16.9,25.36279296875,11.1
2,0.015993541106581688,0.9962499737739563,0.001316302688792348,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08260859,0.11548053,0.34875667,0.0047616456,0.021551928,0.0007290000503417104,2.2579606,2.7038405,-2.8473144e-06,3.752922e-05,17.3,25.36279296875,11.1
3,0.00939955748617649,0.9975000023841858,0.0004945995751768351,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059185993,0.08961443,0.26474905,0.0030662725,0.0125376815,0.0006561000715009868,2.2373297,2.6904135,-9.821129e-06,5.2428324e-05,16.9,25.36279296875,11.1
4,0.005880978424102068,0.9975000023841858,2.885060166590847e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027242055,0.040561873,0.115178436,0.0014085061,0.00686444,0.0005904900433961303,2.3100967,2.840084,-1.1749371e-06,7.933454e-06,17.0,25.36279296875,11.1
5,0.00045335685717873275,1.0,4.788200749317184e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006686957,0.010360469,0.030244097,0.00029883193,0.0013709206,0.0005314410547725857,2.3267565,2.8326218,-3.3451317e-07,2.449717e-06,17.1,25.36279296875,11.1
6,5.3740423027193174e-05,1.0,1.8468477719579823e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002339554,0.0002620578,0.00082686776,5.9598847e-06,0.00013736532,0.00047829695977270604,2.3843286,2.8548393,-1.15889065e-07,1.7914216e-06,17.0,25.36279296875,11.1
7,4.421002449817024e-05,1.0,7.719195309618954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001772729,0.00019932413,0.00065723725,9.4305615e-06,0.00011051925,0.0004304672533180565,2.4068422,2.9199476,-1.7630509e-08,8.073014e-08,16.1,25.36279296875,11.1
8,3.970383477280848e-05,1.0,4.663076651922893e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015250064,0.00016087809,0.0005148893,6.1188837e-07,9.774803e-05,0.00038742052274756136,2.4063406,2.9095259,0.00012424316,0.0008367153,16.8,25.36279296875,11.1
9,4.5136788685340434e-05,1.0,2.3570453777210787e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013184917,0.00012791726,0.00040746317,5.6633517e-06,9.665045e-05,0.0003486784757114947,2.3465211,2.8631413,-0.00023362332,0.0016770608,16.9,25.36279296875,11.1
