epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994542837142944,0.2541666626930237,1.0981369018554688,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009970327,0.0057653137,0.01859739,0.0038909775,0.006912144,8.999999772640876e-05,0.1730574,0.009126628,0.000106937914,0.00356988,5.6,774.197509765625,21.4
1,1.0985265970230103,0.34166666865348816,1.0971782207489014,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007299474,0.004249237,0.014319307,0.00268957,0.005896149,8.100000122794882e-05,0.17314559,0.012444323,0.00014577196,0.0026969123,4.9,774.197509765625,21.4
2,1.0972384214401245,0.3583333194255829,1.0966837406158447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009588489,0.005414186,0.017938135,0.0036031036,0.0074265953,7.289999848580919e-05,0.17311302,0.015108858,-8.8166955e-05,0.002496916,4.5,774.510498046875,21.4
3,1.0979154109954834,0.3583333194255829,1.0964552164077759,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010360636,0.005934893,0.018284358,0.0039706845,0.007549896,6.56100019114092e-05,0.17316015,0.016692493,-0.00013017471,0.004775404,4.5,774.510498046875,21.4
4,1.0980809926986694,0.3583333194255829,1.0964347124099731,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060217613,0.003718492,0.012273996,0.0023116912,0.003835356,5.904900172026828e-05,0.17312446,0.016974114,0.00011830793,0.0024052104,4.5,774.510498046875,21.4
5,1.0994186401367188,0.3583333194255829,1.0964676141738892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014518279,0.008208496,0.02548348,0.005980438,0.010544022,5.314410154824145e-05,0.17302154,0.017229825,4.041136e-05,0.0035988581,4.5,774.510498046875,21.4
6,1.096353530883789,0.3583333194255829,1.0964205265045166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011631566,0.0071254065,0.025522878,0.0046487334,0.0075799087,4.7829690083744934e-05,0.17309184,0.017487023,6.1561645e-05,0.0034726472,4.5,774.510498046875,21.4
7,1.0972943305969238,0.3583333194255829,1.0963653326034546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064730057,0.0034896415,0.0120026395,0.0027165522,0.004936573,4.304672074795235e-05,0.17305459,0.01737523,-7.462568e-05,0.0024163495,4.6,774.510498046875,21.4
8,1.0976868867874146,0.3583333194255829,1.0962464809417725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069401474,0.0040674834,0.013836222,0.0033315634,0.004716226,3.8742047036066654e-05,0.17308143,0.017665919,-3.775123e-05,0.0019148402,4.5,774.510498046875,21.4
9,1.097009539604187,0.3583333194255829,1.0961830615997314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007315062,0.0040751444,0.013495365,0.0030585735,0.004928762,3.4867842987296176e-05,0.17319243,0.01801747,-0.00015252901,0.0051359604,4.5,774.510498046875,21.4
10,1.0968180894851685,0.3583333194255829,1.0961973667144775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015117586,0.008880561,0.027388385,0.005243314,0.010326995,3.138105967082083e-05,0.17314792,0.017966665,4.572927e-05,0.0040034754,4.5,774.510498046875,21.4
11,1.0970221757888794,0.3583333194255829,1.096170425415039,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007867202,0.0041902787,0.013688077,0.0035041627,0.005956921,2.824295370373875e-05,0.17312951,0.017849969,0.000120658035,0.0028559903,4.5,774.510498046875,21.4
12,1.0984209775924683,0.3583333194255829,1.09613835811615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00973528,0.0054015606,0.018485436,0.0041743233,0.0076794624,2.5418658333364876e-05,0.1731254,0.017981272,-3.9752864e-05,0.0021235116,4.6,774.510498046875,21.4
13,1.0976223945617676,0.3583333194255829,1.0960886478424072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007963717,0.0046395073,0.015917009,0.0028454384,0.0062054107,2.2876792172610294e-05,0.17310232,0.018142125,0.00010307117,0.001989866,4.5,774.510498046875,21.4
14,1.0953752994537354,0.3583333194255829,1.0960606336593628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014560731,0.008294137,0.026013289,0.005266284,0.010514999,2.0589113773894496e-05,0.17317964,0.018295426,-7.918246e-05,0.0030957884,4.5,774.510498046875,21.4
15,1.098593831062317,0.3583333194255829,1.0960246324539185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010665304,0.005925618,0.019009575,0.0043401113,0.007370129,1.8530202396505047e-05,0.17325845,0.018513242,-6.6028915e-05,0.0023834344,4.6,774.510498046875,21.4
16,1.0971049070358276,0.3583333194255829,1.0959993600845337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051448857,0.0028437253,0.009849148,0.002421263,0.0037099835,1.667718133830931e-05,0.17330919,0.018563997,-0.0001302454,0.0054763714,4.6,774.510498046875,21.4
17,1.096139669418335,0.3583333194255829,1.095984935760498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010931005,0.0062256576,0.019899517,0.0040644505,0.007810475,1.5009462549642194e-05,0.17332055,0.018604487,1.6229837e-05,0.002720998,5.8,774.510498046875,21.4
18,1.095859408378601,0.3583333194255829,1.095961332321167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009392597,0.0055382447,0.01896071,0.003781041,0.0063457033,1.3508516622096067e-05,0.17338304,0.018878266,-0.00021435876,0.005985388,4.5,774.510498046875,21.4
19,1.096644639968872,0.3583333194255829,1.0959436893463135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069382163,0.004047408,0.013681263,0.0026864044,0.0048341034,1.2157664878031938e-05,0.17345163,0.019140959,9.9910205e-05,0.004021422,4.6,774.510498046875,21.4
20,1.0983591079711914,0.3583333194255829,1.095910906791687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013221743,0.007799821,0.024945145,0.0045021083,0.008913308,1.0941898472083266e-05,0.173498,0.019260693,-1.1088216e-05,0.0027479108,4.5,774.510498046875,21.4
21,1.09765625,0.3583333194255829,1.0958994626998901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008990207,0.00498838,0.016190426,0.0037838032,0.006455903,9.847708952293033e-06,0.17352593,0.019306261,8.330839e-05,0.004891387,4.5,774.510498046875,21.4
22,1.0968554019927979,0.3583333194255829,1.095888614654541,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011002183,0.006124927,0.020547798,0.0045080516,0.008340001,8.862937647791114e-06,0.17356485,0.019443909,-5.8152167e-05,0.0016253146,4.5,774.510498046875,21.4
23,1.0959646701812744,0.3583333194255829,1.095876693725586,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01483565,0.008349894,0.027965654,0.0060228687,0.010832879,7.976643883012003e-06,0.17355469,0.01953573,3.3755496e-05,0.0027785604,4.5,774.510498046875,21.4
24,1.0968486070632935,0.3583333194255829,1.0958752632141113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060354024,0.0030248405,0.010261714,0.002573529,0.004669182,7.178979740274372e-06,0.17353055,0.019553855,0.00018079636,0.004384874,4.6,774.510498046875,21.4
25,1.0967665910720825,0.3583333194255829,1.0958658456802368,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057982067,0.0030424825,0.011371315,0.0025802,0.0043065976,6.461081602537889e-06,0.17351839,0.019585881,-6.002241e-07,0.0019191304,4.6,774.510498046875,21.4
26,1.0979782342910767,0.3583333194255829,1.0958539247512817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072399327,0.0038406681,0.012973576,0.003368278,0.005273547,5.814973565065884e-06,0.17352386,0.019611329,0.00012923966,0.0035415553,4.5,774.510498046875,21.4
