epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9692307710647583,-0.09724182128906245,1.0253363847732544,-0.10856475830078116,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25849354,0.22960623,0.6152395,0.042659476,0.10630004,0.0044999998994171625,-0.0439898,0.114140235,-0.124707565,0.01861155,2.9,459.508544921875,8.3
1,0.9459120035171509,-0.4296043395996094,1.016822099685669,-0.10207893371582033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46441513,0.46847394,1.3652515,0.079074,0.27974048,0.004049999825656414,-0.09224862,0.20318729,0.02486192,0.007600814,3.0,459.52587890625,8.3
2,0.9300424456596375,-0.747691650390625,1.0187251567840576,-0.09303092956542969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08699234,0.053514823,0.18496267,0.028703313,0.063859604,0.0036449996754527093,-0.027415339,0.14818558,0.060646515,0.010897739,3.1,459.52587890625,8.3
3,0.9424306750297546,-0.6499366760253906,1.0240156650543213,-0.23910057067871104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109578565,0.07038101,0.22966687,0.030153006,0.0951322,0.0032804996240884065,-0.0041068345,0.13572995,0.07527445,0.012198301,4.2,459.52587890625,8.3
4,0.9225969314575195,-0.6729008483886718,1.0286701917648315,-0.4083213806152344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13709016,0.09742124,0.30584165,0.03778125,0.11730455,0.0029524497454985975,0.00758155,0.13825344,0.012763145,0.003301425,3.1,459.52587890625,8.3
5,0.9208242297172546,-0.7684169006347656,1.0334604978561401,-0.5680380249023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1343441,0.09562149,0.30517915,0.032342236,0.08625455,0.00265720474999398,0.013865754,0.14881335,0.09102099,0.015427619,4.1,459.52587890625,8.3
6,0.9369227886199951,-0.9078158569335937,1.0369763374328613,-0.68359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13505802,0.11199286,0.3342064,0.027941197,0.06638061,0.002391484379768372,0.014378854,0.16273269,0.09428396,0.016701873,3.2,459.52587890625,8.3
7,0.9679870009422302,-1.0242759704589846,1.0364545583724976,-0.7494200134277345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11366989,0.07248269,0.21599045,0.008832244,0.10081384,0.0021523358998820187,0.008236708,0.17542857,0.0009755955,0.006597145,4.2,459.52587890625,8.3
8,0.8927749991416931,-1.0681129455566407,1.0318795442581177,-0.7745658874511718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06584416,0.02802733,0.11169187,0.039371215,0.053783543,0.0019371022470295429,-0.0012032059,0.18532501,-0.045551468,0.009614552,4.1,459.52587890625,8.3
9,0.9138036370277405,-1.0598710632324218,1.0251822471618652,-0.7750239562988281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055900924,0.023981811,0.09530817,0.021022586,0.05688465,0.0017433920642361046,-0.010807317,0.1935238,0.016912697,0.0035173383,3.1,459.52587890625,8.3
10,0.907719612121582,-1.042447814941406,1.018202781677246,-0.7698454284667968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048340358,0.016806033,0.07140424,0.022218877,0.049173895,0.001569052878767252,-0.0197205,0.20214833,0.0129177,0.0031188095,4.0,459.52587890625,8.3
11,0.8942570090293884,-1.0383241271972654,1.012262225151062,-0.7719277954101562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12570685,0.08741404,0.2872882,0.031961735,0.08858248,0.0014121476328000427,-0.02822979,0.21353249,-0.052760027,0.0115830265,3.3,459.52587890625,8.3
12,0.8877155184745789,-1.0532926940917968,1.0078219175338745,-0.7838040161132813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13364133,0.09341096,0.30336908,0.041768942,0.13214538,0.0012709328904747963,-0.037021533,0.22902513,-0.052102517,0.01184598,4.2,459.52587890625,8.3
13,0.8882777094841003,-1.0880895996093751,1.0051822662353516,-0.8047042846679688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07809438,0.03395284,0.12627314,0.039797254,0.060775254,0.0011438395595178008,-0.04718924,0.24983591,-0.012654744,0.010255469,3.4,459.52587890625,8.3
14,0.8994777202606201,-1.1419470214843752,1.0049107074737549,-0.831707763671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15370402,0.1312191,0.39719397,0.030365378,0.08062832,0.0010294556035660208,-0.059885964,0.27688575,0.07329376,0.015894098,3.8,459.52587890625,8.3
15,0.8932827115058899,-1.214422607421875,1.0073766708374023,-0.8636790466308595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07918435,0.05842492,0.1758009,0.0031729862,0.08757317,0.0009265100117772818,-0.07544342,0.30968064,0.0724164,0.016218197,3.8,459.52587890625,8.3
16,0.8891597390174866,-1.3047253417968752,1.0122681856155396,-0.8973147583007812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16057879,0.1371382,0.4166975,0.033301245,0.086412504,0.0008338590210769326,-0.092984974,0.3459887,-0.010839781,0.013525745,3.4,459.52587890625,8.3
17,0.8807885646820068,-1.3960052490234376,1.019283652305603,-0.9218646240234376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099250175,0.072888784,0.23569839,0.021255994,0.070533015,0.0007504731242079288,-0.1106935,0.38221812,0.06861426,0.01621988,4.2,459.52587890625,8.3
18,0.8680515289306641,-1.4743025207519533,1.0284422636032104,-0.9296107482910156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15139252,0.090746894,0.27159804,0.06252848,0.107249476,0.0006754258065484464,-0.12672624,0.4148063,0.018357055,0.0062134285,3.1,459.52587890625,8.3
19,0.8774731755256653,-1.5367224121093752,1.0390623807907104,-0.9267828369140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14754224,0.123517305,0.3792743,0.034759663,0.096325114,0.0006078832258936018,-0.13999473,0.44155347,0.018055994,0.0063845306,4.2,459.52587890625,8.3
20,0.8604100942611694,-1.582283935546875,1.0494070053100586,-0.9156764221191407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08230364,0.044970877,0.16226944,0.034913957,0.059114914,0.0005470948875881731,-0.1502737,0.46202338,-0.04494437,0.011692392,3.2,459.52587890625,8.3
21,0.8535735011100769,-1.6189117431640625,1.0580973625183105,-0.9005105590820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20331867,0.14936635,0.48854256,0.08131423,0.15872495,0.0004923854197841137,-0.1578338,0.47682372,-0.045850407,0.011859135,4.1,459.52587890625,8.3
22,0.8414531946182251,-1.6395388793945314,1.06490957736969,-0.8833082580566407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0808689,0.052158747,0.1576646,0.0051116683,0.08691969,0.0004431468725670129,-0.16332202,0.48738158,0.016932247,0.0063734674,3.1,459.52587890625,8.3
23,0.8494634032249451,-1.6496966552734373,1.0704063177108765,-0.8647869873046874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11439115,0.065125436,0.21215725,0.041617513,0.099988416,0.0003988321957876906,-0.16740401,0.4951898,-0.046711694,0.011894512,6.3,459.52587890625,8.3
24,0.8564116954803467,-1.6549462890625,1.075168490409851,-0.8456610107421876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089311875,0.053175267,0.18260556,0.027131587,0.086769864,0.00035894897882826626,-0.17058179,0.50135577,0.016556988,0.0064018904,3.6,459.52587890625,8.3
25,0.8640584349632263,-1.6587628173828124,1.079550862312317,-0.8269140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12493303,0.09105208,0.29302335,0.03305571,0.10238577,0.00032305408094543967,-0.17320745,0.5066121,0.016419796,0.0064979517,3.9,459.52587890625,8.3
26,0.8627620339393616,-1.6629232788085937,1.0836843252182007,-0.8093606567382812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12386119,0.08994914,0.2898489,0.03225572,0.10132931,0.0002907486807089299,-0.17550418,0.51136434,0.056680612,0.015714077,3.8,459.52587890625,8.3
27,0.8395467400550842,-1.6679348754882812,1.0875720977783203,-0.7934848022460939,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10841719,0.06506221,0.21717672,0.028457364,0.11969197,0.00026167382311541586,-0.17759258,0.51578826,0.0564091,0.015738636,3.5,459.52587890625,8.3
28,0.8595672845840454,-1.673625183105469,1.0911720991134644,-0.7794683837890626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20319879,0.13934976,0.38783246,0.009438682,0.15434456,0.00023550643818452956,-0.17952493,0.51992786,-0.021441083,0.019938093,4.2,459.52587890625,8.3
29,0.8396478295326233,-1.679563293457031,1.0944452285766602,-0.767298126220703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17624342,0.118715,0.38295975,0.07415009,0.09590419,0.00021195579174673184,-0.18131755,0.52377385,-0.04720598,0.011872062,3.3,459.52587890625,8.3
30,0.8390969038009644,-1.6853280639648438,1.0973740816116333,-0.7568598937988282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07575244,0.049029067,0.13659364,0.02234905,0.051631738,0.0001907602112623863,-0.1829731,0.5273091,0.016687661,0.0068678497,4.0,459.52587890625,8.3
31,0.8470742702484131,-1.6906228637695313,1.09996497631073,-0.747996826171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13278,0.08539707,0.2616266,0.043515936,0.08310317,0.00017168419144582004,-0.18449262,0.5305282,-0.047077816,0.011879675,3.1,459.52587890625,8.3
