epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6944714784622192,0.500805675983429,0.6933274269104004,0.4990234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005471967,0.0031270257,0.010282349,0.0027940774,0.0037082247,0.0009000000427477062,0.19803442,0.057423387,-0.00085692224,0.0002084961,5.3,780.626708984375,8.5
1,0.6935535073280334,0.4998510777950287,0.693280041217804,0.500317394733429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009120391,0.0040522395,0.016288787,0.004195783,0.008828329,0.0008100000384729356,0.19653906,0.053029213,0.0009504287,0.00019133603,4.8,780.626708984375,8.5
2,0.6933473944664001,0.49961426854133606,0.6934159398078918,0.49755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005037068,0.0022700345,0.008903767,0.0021897424,0.0048778197,0.0007290000503417104,0.19062024,0.050147068,-0.0012832142,0.00024402008,4.5,780.626708984375,8.5
3,0.6932055950164795,0.500561535358429,0.6932753324508667,0.500439465045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000878634,0.0004069637,0.0015889381,0.0003950177,0.0008290836,0.0006561000715009868,0.19338812,0.04809678,0.0010062773,0.00017919659,4.6,780.626708984375,8.5
4,0.6931959986686707,0.5019286870956421,0.6932553052902222,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020193923,0.0009031997,0.0034729128,0.0008321212,0.0019362546,0.0005904900433961303,0.19079582,0.04689735,-0.00048064822,8.2071696e-05,4.5,780.626708984375,8.5
5,0.6931425333023071,0.5026196241378784,0.6932743787765503,0.4989013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019407667,0.0008970643,0.0032493502,0.0007216569,0.0017703676,0.0005314410547725857,0.18969555,0.04620641,-0.00031296446,6.2685955e-05,4.4,780.626708984375,8.5
6,0.6931053400039673,0.5036035180091858,0.6932467222213745,0.4979248046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008300946,0.000385773,0.0014293838,0.00032997725,0.00082404073,0.00047829695977270604,0.19051902,0.04572316,0.00033265204,6.8562644e-05,4.4,780.626708984375,8.5
7,0.6930761933326721,0.5043652057647705,0.6932500600814819,0.4975830018520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010949164,0.00049713784,0.0019017704,0.00046371834,0.0010990108,0.0004304672533180565,0.19058047,0.04540195,0.00020823594,4.135765e-05,4.4,780.626708984375,8.5
8,0.6930552124977112,0.5054223537445068,0.6932557821273804,0.49736326932907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010648058,0.0004861719,0.0018336478,0.0004501388,0.0010905417,0.00038742052274756136,0.19036339,0.04527172,0.00023782141,4.7073703e-05,4.4,780.626708984375,8.5
9,0.6930403709411621,0.5058764815330505,0.693274199962616,0.4983154237270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087681104,0.00040084432,0.0014862963,0.00035496138,0.000866072,0.0003486784757114947,0.19007057,0.045271102,0.0004024577,7.227612e-05,4.4,780.626708984375,8.5
