epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7016274333000183,0.5,0.6996920108795166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02023233,0.024143975,0.06782486,0.0,0.0075264676,0.0009000000427477062,0.17377466,0.041426647,0.0011027657,0.0011887695,1.7,33.046630859375,7.7
1,0.7000438570976257,0.5,0.6985301971435547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01986767,0.024048261,0.06730647,0.0,0.006749763,0.0008100000384729356,0.17314489,0.041138113,0.0008936405,0.0011757149,1.0,33.046875,7.7
2,0.6987435221672058,0.5,0.697446346282959,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019566156,0.023993807,0.06692032,0.0,0.006043235,0.0007290000503417104,0.1725673,0.04089616,0.00070205214,0.0011663623,1.4,33.046875,7.7
3,0.6975296139717102,0.5,0.6964351534843445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019316932,0.023973852,0.066645145,0.0,0.00568844,0.0006561000715009868,0.17203754,0.040693607,0.0005253486,0.0011600542,1.4,33.0478515625,7.7
4,0.6963970065116882,0.5,0.6954929828643799,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019111108,0.023981,0.066458486,0.0,0.005730048,0.0005904900433961303,0.17155232,0.040524792,0.00036232805,0.0011561983,1.4,33.0478515625,7.7
5,0.6953417658805847,0.5,0.6946165561676025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018940855,0.024008133,0.06633991,0.0,0.0057848087,0.0005314410547725857,0.1711082,0.040383957,0.00021219853,0.0011542595,1.4,33.0478515625,7.7
6,0.6943607330322266,0.5,0.693803071975708,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018799765,0.02404953,0.06627339,0.0,0.0058479276,0.00047829695977270604,0.170702,0.04026614,7.42652e-05,0.0011537904,1.5,33.0478515625,7.7
7,0.6934506297111511,0.5,0.6930496096611023,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018682744,0.024100913,0.066246904,0.0,0.0059157573,0.0004304672533180565,0.17033081,0.04022225,-5.2165884e-05,0.0011544304,1.4,33.048095703125,7.7
8,0.6926080584526062,0.8333333134651184,0.6923532485961914,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018773183,0.024013696,0.06625127,0.0,0.0059855976,0.00038742052274756136,0.16999193,0.04045176,-0.0001677741,0.001155895,1.4,33.048095703125,7.7
9,0.6918296217918396,0.5,0.6917107701301575,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018885884,0.023926035,0.06627918,0.0,0.006055463,0.0003486784757114947,0.16968311,0.040674407,-0.000273213,0.0011579569,1.4,33.048095703125,7.7
10,0.6911118626594543,0.5,0.6911192536354065,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018995142,0.02385383,0.0663247,0.0,0.006123941,0.00031381062290165574,0.16940217,0.040885694,-0.0003691636,0.0011604354,1.4,33.048095703125,7.7
11,0.690451443195343,0.5,0.6905755996704102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01909992,0.023794644,0.06638301,0.0,0.006190025,0.0002824295632308349,0.16914697,0.041084927,-0.00045629288,0.0011631872,1.4,33.048095703125,7.7
12,0.6898447871208191,0.5,0.6900768280029297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019199537,0.023746395,0.06645022,0.0,0.0062530385,0.00025418660952709616,0.16891561,0.04127182,-0.0005352698,0.0011660999,1.4,33.048095703125,7.7
13,0.689288318157196,0.5,0.6896197199821472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019293576,0.023707278,0.06652318,0.0,0.006312557,0.00022876793809700757,0.16870607,0.041446406,-0.0006067534,0.001169085,1.4,33.048095703125,7.7
14,0.6887786984443665,0.5,0.6892016530036926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019381838,0.023675766,0.06659939,0.0,0.006368355,0.00020589114428730683,0.16851652,0.04160886,-0.0006713828,0.0011720752,1.4,33.048828125,7.7
15,0.6883127689361572,0.5,0.6888197064399719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019464273,0.02365055,0.06667689,0.0,0.0064203404,0.00018530203378759326,0.16834521,0.041759532,-0.0007297651,0.001175019,1.4,33.048828125,7.7
16,0.6878872513771057,0.5,0.6884711384773254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01954095,0.023630533,0.066754155,0.0,0.0064685326,0.00016677183302817866,0.16819046,0.041898858,-0.000782465,0.0011778784,1.4,33.048828125,7.7
17,0.6874991059303284,0.5,0.6881535053253174,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019612025,0.02361477,0.06682999,0.0,0.0065130293,0.00015009464841568844,0.16805078,0.042027343,-0.00083002227,0.0011806262,1.4,33.048828125,7.7
18,0.6871455311775208,0.5,0.6878643035888672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019677706,0.023602497,0.06690355,0.0,0.0065539647,0.0001350851875031367,0.16792472,0.04214558,-0.0008729129,0.0011832439,1.4,33.048828125,7.7
19,0.6868236660957336,0.5,0.6876012682914734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019738236,0.023593046,0.066974156,0.0,0.006591522,0.00012157666351413355,0.16781104,0.042254124,-0.0009115904,0.0011857194,1.3,33.048828125,7.7
20,0.6865310668945312,0.5,0.6873621940612793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01979389,0.023585893,0.06704142,0.0,0.0066258893,0.00010941899454337544,0.16770852,0.042353597,-0.00094645243,0.0011880465,1.4,33.048828125,7.7
21,0.686265230178833,0.5,0.6871452331542969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019844957,0.023580573,0.06710503,0.0,0.006732065,9.847709443420172e-05,0.16761613,0.042444587,-0.0009778772,0.0011902223,1.4,33.048828125,7.7
22,0.6860238909721375,0.5,0.6869482398033142,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019891728,0.023576722,0.06716484,0.0,0.0068413615,8.862938630045391e-05,0.16753285,0.042527694,-0.0010061978,0.0011922481,1.4,33.048828125,7.7
23,0.6858050227165222,0.5,0.6867696642875671,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01993448,0.023574036,0.06722077,0.0,0.0069399048,7.976644701557234e-05,0.16745782,0.042603496,-0.0010317088,0.0011941264,1.4,33.048828125,7.7
24,0.6856066584587097,0.5,0.6866080164909363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019973509,0.023572275,0.06727287,0.0,0.0070287464,7.178980231401511e-05,0.16739024,0.042672534,-0.0010546894,0.0011958627,1.5,33.048828125,7.7
25,0.6854268908500671,0.5,0.6864614486694336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020009087,0.023571221,0.0673212,0.0,0.007108845,6.461082011810504e-05,0.16732939,0.04273535,-0.0010753922,0.0011974624,1.4,33.048828125,7.7
26,0.6852642893791199,0.5,0.6863288879394531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020041479,0.02357072,0.06736589,0.0,0.007181024,5.8149741380475466e-05,0.1672746,0.042792443,-0.0010940356,0.001198933,1.4,33.048828125,7.7
27,0.6851170659065247,0.5,0.6862090229988098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020070933,0.023570642,0.06740709,0.0,0.007246053,5.233476658759173e-05,0.16722526,0.04284428,-0.0011108213,0.0012002814,1.4,33.048828125,7.7
28,0.6849839091300964,0.5,0.6861007213592529,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020097688,0.023570878,0.067444965,0.0,0.0073046293,4.7101289601414466e-05,0.16718085,0.042891305,-0.0011259331,0.0012015158,1.4,33.048828125,7.7
29,0.6848635673522949,0.5,0.6860027313232422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020121971,0.02357133,0.06747968,0.0,0.007357412,4.239116096869111e-05,0.16714089,0.042933922,-0.001139543,0.0012026429,1.3,33.048828125,7.7
30,0.6847549080848694,0.5,0.6859142184257507,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020143991,0.023571946,0.06751147,0.0,0.0074049337,3.815204618149437e-05,0.1671049,0.04297253,-0.0011517907,0.001203671,1.4,33.048828125,7.7
31,0.6846567988395691,0.5,0.6858344078063965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020163938,0.023572663,0.06754049,0.0,0.0074477307,3.4336842873017304e-05,0.16707253,0.043007474,-0.0011628161,0.0012046071,1.4,33.048828125,7.7
32,0.6845681071281433,0.5,0.6857622265815735,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020181999,0.02357345,0.06756696,0.0,0.0074862596,3.0903160222806036e-05,0.1670434,0.043039087,-0.0011727381,0.0012054587,1.4,33.048828125,7.7
33,0.6844879984855652,0.5,0.6856971383094788,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020198343,0.023574252,0.06759103,0.0,0.007520979,2.7812844200525434e-05,0.1670172,0.04306766,-0.0011816756,0.0012062318,1.4,33.048828125,7.7
34,0.6844158172607422,0.5,0.685638427734375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020213118,0.02357507,0.06761291,0.0,0.0075522177,2.5031560107890984e-05,0.16699363,0.043093484,-0.0011897151,0.0012069335,1.4,33.048828125,7.7
35,0.6843507289886475,0.5,0.6855854988098145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020226467,0.023575878,0.06763278,0.0,0.0075803264,2.2528404588229024e-05,0.1669724,0.04311682,-0.0011969467,0.0012075698,1.4,33.048828125,7.7
36,0.6842920184135437,0.5,0.6855377554893494,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02023853,0.02357665,0.06765078,0.0,0.0076056523,2.0275563474569936e-05,0.16695331,0.04313788,-0.0012034609,0.0012081458,1.4,33.048828125,7.7
37,0.6842389702796936,0.5,0.6854947209358215,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020249417,0.023577398,0.06766709,0.0,0.0076284334,1.8248007290821987e-05,0.16693614,0.043156892,-0.0012093193,0.0012086672,1.4,33.048828125,7.7
38,0.6841912269592285,0.5,0.685455858707428,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020259246,0.0235781,0.06768184,0.0,0.0076489532,1.6423206398030745e-05,0.16692068,0.043174047,-0.0012145949,0.0012091387,1.4,33.048828125,7.7
39,0.6841481328010559,0.5,0.6854209303855896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020268109,0.023578757,0.06769517,0.0,0.007667412,1.4780885430809576e-05,0.16690679,0.04318951,-0.0012193401,0.0012095647,1.4,33.048828125,7.7
40,0.6841093897819519,0.5,0.6853893399238586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0202761,0.023579372,0.06770721,0.0,0.0076840213,1.3302796560310526e-05,0.16689427,0.043203454,-0.001223609,0.0012099495,1.4,33.048828125,7.7
41,0.6840744018554688,0.5,0.6853609085083008,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020283308,0.023579936,0.067718074,0.0,0.007698983,1.1972517313552089e-05,0.16688304,0.043216024,-0.0012274537,0.001210297,1.5,33.048828125,7.7
42,0.6840429306030273,0.5,0.6853354573249817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020289801,0.02358046,0.06772788,0.0,0.007712438,1.077526558219688e-05,0.1668729,0.043227356,-0.0012309109,0.0012106104,1.4,33.048828125,7.7
43,0.684014618396759,0.5,0.6853122711181641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020295653,0.023580927,0.06773669,0.0,0.0077245682,9.697739187686238e-06,0.1668638,0.043237567,-0.0012340272,0.001210893,1.4,33.048828125,7.7
44,0.6839890480041504,0.5,0.685291588306427,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020300923,0.023581363,0.06774465,0.0,0.0077354633,8.727965268917615e-06,0.16685562,0.043246765,-0.0012368264,0.001211148,1.4,33.048828125,7.7
45,0.6839661002159119,0.5,0.6852728724479675,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020305667,0.023581758,0.06775181,0.0,0.007745275,7.855168496462283e-06,0.16684823,0.043255042,-0.0012393468,0.0012113776,1.4,33.048828125,7.7
46,0.68394535779953,0.5,0.6852560043334961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020309942,0.023582108,0.06775824,0.0,0.0077541145,7.069651564961533e-06,0.16684157,0.043262508,-0.0012416171,0.0012115845,1.4,33.048828125,7.7
47,0.6839267611503601,0.5,0.6852409243583679,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020313788,0.023582432,0.06776404,0.0,0.007762052,6.362686326610856e-06,0.16683562,0.04326922,-0.0012436559,0.001211771,1.3,33.048828125,7.7
