epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931263208389282,0.37627118825912476,0.6932026147842407,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010061072,0.002023482,0.0065424466,1.717989e-05,0.00013251479,0.0009000000427477062,0.085938066,0.022958942,-0.0003769673,0.0006781332,3.3,96.275146484375,16.2
1,0.6932108998298645,0.3288135528564453,0.6932779550552368,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010604651,0.0021112242,0.0067365672,1.9476676e-05,0.00016036551,0.0008100000384729356,0.08527432,0.023339579,2.3755127e-05,0.00037481444,2.7,96.29052734375,16.2
2,0.6928466558456421,0.33220338821411133,0.6933114528656006,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014367575,0.0028296427,0.009040575,2.7519969e-05,0.00019884846,0.0007290000503417104,0.084794134,0.025799962,0.00032407258,0.0010587564,3.3,96.29052734375,16.2
3,0.6927102208137512,0.33559322357177734,0.6933481693267822,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014022596,0.0025674053,0.008557981,3.924624e-05,0.00026279132,0.0006561000715009868,0.08416012,0.028899938,3.6505604e-05,0.0006185194,3.4,96.29052734375,16.2
4,0.6929439902305603,0.3254237174987793,0.6933324337005615,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004055522,0.00063729077,0.0024331566,2.8696675e-05,0.00016915005,0.0005904900433961303,0.083705544,0.030408902,0.00022286306,0.00025717562,3.3,96.42919921875,16.2
5,0.6928988099098206,0.39322033524513245,0.6933114528656006,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008505106,0.0014862044,0.004920335,2.9020233e-05,0.00018239906,0.0005314410547725857,0.083414696,0.032363676,-0.00014995183,0.0004564773,3.3,96.49462890625,16.2
6,0.6928578019142151,0.3627118766307831,0.6932833194732666,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094435975,0.0015215239,0.005027122,4.086987e-05,0.000253538,0.00047829695977270604,0.08333272,0.03317819,-5.356616e-05,0.00023125777,3.3,96.49462890625,16.2
7,0.6928486824035645,0.38983049988746643,0.6932992339134216,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006607279,0.00097146194,0.0034859618,6.0650953e-05,0.0003243178,0.0004304672533180565,0.08336858,0.033425014,0.00012353543,0.00057109783,3.3,96.58154296875,16.2
8,0.6926233172416687,0.37966102361679077,0.6933133006095886,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011990211,0.0018590911,0.006107838,6.5556866e-05,0.00034958497,0.00038742052274756136,0.08328563,0.034758147,-1.32697905e-05,0.0007492913,3.3,96.617431640625,16.2
9,0.6927852630615234,0.37627118825912476,0.6933097243309021,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010881312,0.0015307287,0.005164386,6.976971e-05,0.0003544735,0.0003486784757114947,0.08318549,0.03575077,-9.249166e-05,0.00028848782,3.3,96.617431640625,16.2
10,0.6924644708633423,0.37966102361679077,0.6933116912841797,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010780889,0.001356352,0.004695163,0.00011038579,0.0004727377,0.00031381062290165574,0.082593665,0.038698856,-0.00040292807,0.0006564359,3.3,96.617431640625,16.2
11,0.692121684551239,0.37288135290145874,0.6933376789093018,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015074111,0.0017612119,0.0060336734,0.00022870887,0.0010064701,0.0002824295632308349,0.08160686,0.04300034,3.400332e-05,0.00053210853,3.3,96.617431640625,16.2
12,0.6915298700332642,0.3661016821861267,0.6933996081352234,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016695448,0.0017454468,0.00620619,0.0003113299,0.0012613147,0.00025418660952709616,0.08132031,0.045785103,6.866702e-05,0.0005059881,3.4,96.617431640625,16.2
13,0.6917948722839355,0.37627118825912476,0.6934550404548645,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019352925,0.0019254358,0.007027978,0.00029167737,0.001199301,0.00022876793809700757,0.08138706,0.04785769,-0.00013654307,0.0007590106,3.4,96.617431640625,16.2
14,0.6910322904586792,0.39322033524513245,0.6935730576515198,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001760009,0.001234249,0.005616424,0.0004221238,0.0015983373,0.00020589114428730683,0.080745384,0.052071374,-6.42529e-05,0.00024288641,3.3,96.617431640625,16.2
15,0.6912674903869629,0.3627118766307831,0.6937476396560669,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024199039,0.0019762567,0.0072182044,0.0004375786,0.0018715647,0.00018530203378759326,0.08012339,0.056387603,-1.3641722e-05,0.00017781474,3.3,96.617431640625,16.2
16,0.6907389163970947,0.3694915175437927,0.6939153075218201,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004497858,0.004054569,0.0126206465,0.000484673,0.001720267,0.00016677183302817866,0.080343485,0.05895568,-0.00013960677,0.0005713778,3.3,96.617431640625,16.2
