epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989559888839722,0.28333333134651184,1.0981218814849854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02262374,0.015281082,0.054465994,0.0087939445,0.014206487,8.999999772640876e-05,0.17212026,0.009522715,-9.303069e-05,0.0044977563,5.4,1881.788818359375,29.8
1,1.0988109111785889,0.36250001192092896,1.0975514650344849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012450797,0.0073185884,0.022593936,0.0045959265,0.008860828,8.100000122794882e-05,0.17202358,0.010608165,-7.4161435e-05,0.0093735,4.4,1881.788818359375,29.8
2,1.0987027883529663,0.3499999940395355,1.0971325635910034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093208505,0.0062569366,0.02291162,0.0035482284,0.0055786334,7.289999848580919e-05,0.17207263,0.011991984,-9.4816805e-06,0.004810228,5.5,1881.788818359375,29.8
3,1.096835732460022,0.3583333194255829,1.0967434644699097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02403125,0.01666632,0.061604485,0.008977856,0.014113104,6.56100019114092e-05,0.1723481,0.013858427,-7.182373e-05,0.0033224062,5.5,1881.788818359375,29.8
4,1.0960201025009155,0.3583333194255829,1.0964444875717163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032697424,0.023366848,0.08820973,0.0120080765,0.0187562,5.904900172026828e-05,0.17258812,0.015658395,-3.1739917e-05,0.004266112,5.5,1881.788818359375,29.8
5,1.0977840423583984,0.3583333194255829,1.0962427854537964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008959493,0.004923814,0.016023891,0.003726324,0.006672657,5.314410154824145e-05,0.17277135,0.017343786,-0.00018349929,0.0125144,5.5,1881.788818359375,29.8
6,1.0966635942459106,0.3583333194255829,1.096124291419983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02334273,0.014999228,0.055026587,0.008711679,0.013953522,4.7829690083744934e-05,0.1729341,0.018797051,-5.4987663e-06,0.0049368907,5.5,1881.788818359375,29.8
7,1.0994185209274292,0.3583333194255829,1.0960533618927002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020718703,0.013606983,0.05178443,0.008205533,0.012791581,4.304672074795235e-05,0.17313136,0.020073414,-3.620085e-05,0.00909736,5.5,1881.788818359375,29.8
8,1.0973565578460693,0.3583333194255829,1.0960015058517456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01456812,0.008211465,0.029677246,0.006260025,0.0094862785,3.8742047036066654e-05,0.17326772,0.0210982,-3.7801718e-05,0.006206686,5.5,1881.788818359375,29.8
9,1.0958541631698608,0.3583333194255829,1.0959945917129517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021282665,0.015007192,0.057920527,0.007560723,0.012493914,3.4867842987296176e-05,0.17334631,0.021819662,-5.0386578e-05,0.0024327915,5.5,1881.788818359375,29.8
