epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2726962566375732,0.09099999815225601,2.30733323097229,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026805824,0.017230947,0.06794056,0.0062273494,0.023471694,0.0009000000427477062,0.037695665,0.106586896,-0.0016386892,0.005875811,5.7,1276.145751953125,21.9
1,2.1542303562164307,0.38100001215934753,2.3205249309539795,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050516635,0.025977002,0.097052574,0.009419854,0.049611673,0.0008100000384729356,0.05506427,0.14425561,-0.0030688446,0.006609651,4.9,1276.145751953125,21.9
2,1.8605440855026245,0.5540000200271606,2.4119491577148438,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096821845,0.04017336,0.15963686,0.020841932,0.11224066,0.0007290000503417104,0.09708743,0.23118468,-0.004079726,0.011673257,4.6,1276.145751953125,21.9
3,1.1441398859024048,0.7110000252723694,2.87684965133667,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1490148,0.066489555,0.26233414,0.039163984,0.14635742,0.0006561000715009868,0.21645126,0.4282767,-0.002008111,0.013667057,4.7,1276.145751953125,21.9
4,0.4054744839668274,0.9070000052452087,3.5684823989868164,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1071367,0.065097705,0.20510241,0.030590769,0.08529801,0.0005904900433961303,0.3205419,0.5509481,-0.001429726,0.0060800817,4.9,1276.145751953125,21.9
5,0.13869132101535797,0.984000027179718,4.146885395050049,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069297306,0.04902168,0.14730695,0.011120752,0.055277027,0.0005314410547725857,0.38379186,0.61632454,-0.00067712605,0.003679862,5.2,1276.145751953125,21.9
6,0.07093862444162369,0.9940000176429749,4.758079528808594,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055551097,0.04123821,0.14820269,0.007980791,0.056235116,0.00047829695977270604,0.41628352,0.6530983,-0.00014374265,0.004690042,4.6,1276.145751953125,21.9
7,0.03704586997628212,0.996999979019165,4.7760725021362305,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029819652,0.022694962,0.07294253,0.0021946246,0.02558389,0.0004304672533180565,0.4352828,0.6743952,-0.00012706274,0.0015714671,4.7,1276.145751953125,21.9
8,0.02073952928185463,0.9990000128746033,5.013197422027588,0.10199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018055506,0.013435966,0.04542823,0.004597476,0.013418896,0.00038742052274756136,0.45381075,0.69135684,-0.0001129641,0.0006675217,4.7,1276.145751953125,21.9
9,0.013545027002692223,0.9990000128746033,5.107578277587891,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009739333,0.008006906,0.02711255,0.002356503,0.0055689365,0.0003486784757114947,0.46593314,0.70236766,-9.2215116e-05,0.00046105077,5.0,1276.145751953125,21.9
