epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302532911300659,0.10833333432674408,2.3026225566864014,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007393403,0.016532153,0.044360418,0.0,0.0,0.0009000000427477062,0.033333335,0.00016093535,-3.1044087e-10,0.0038706313,4.0,1857.478759765625,8.0
1,2.3021934032440186,0.12333333492279053,2.3023509979248047,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006346151,0.014190425,0.038076907,0.0,0.0,0.0008100000384729356,0.033333335,0.00023489965,-3.7252904e-10,0.003289271,4.2,1857.478759765625,8.0
2,2.3020856380462646,0.12333333492279053,2.3021256923675537,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004122775,0.009218805,0.02473665,0.0,0.0,0.0007290000503417104,0.033333335,0.00028631708,-7.9162416e-10,0.005142705,5.8,1857.478759765625,8.0
3,2.3018336296081543,0.12333333492279053,2.3019192218780518,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051036524,0.011412113,0.030621914,0.0,0.0,0.0006561000715009868,0.033333335,0.00037254766,8.226683e-10,0.0025053413,5.7,1857.478759765625,8.0
4,2.3018696308135986,0.12333333492279053,2.3018136024475098,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004313534,0.009645356,0.025881205,0.0,0.0,0.0005904900433961303,0.033333335,0.0004339889,1.7074248e-09,0.0070894957,5.7,1857.478759765625,8.0
5,2.3017172813415527,0.12333333492279053,2.301633358001709,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038997799,0.0087201735,0.023398679,0.0,0.0,0.0005314410547725857,0.033333335,0.00049421197,-1.117587e-09,0.0052324347,5.6,1857.478759765625,8.0
6,2.3012449741363525,0.12333333492279053,2.3015031814575195,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062654726,0.014010022,0.037592836,0.0,0.0,0.00047829695977270604,0.033333335,0.000555163,-2.173086e-10,0.002739948,5.7,1857.478759765625,8.0
7,2.3010969161987305,0.12333333492279053,2.3014137744903564,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063198046,0.0141315125,0.03791883,0.0,0.0,0.0004304672533180565,0.033333335,0.0005921544,-1.6142924e-09,0.0059520486,5.7,1857.478759765625,8.0
8,2.3010525703430176,0.12333333492279053,2.301300287246704,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047192383,0.010552538,0.02831543,0.0,0.0,0.00038742052274756136,0.033333335,0.0006410428,0.0,0.0054179444,5.9,1857.478759765625,8.0
9,2.3012855052948,0.12333333492279053,2.3012351989746094,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005897813,0.013187911,0.03538688,0.0,0.0,0.0003486784757114947,0.033333335,0.00067584286,6.2088173e-10,0.0028938549,5.6,1857.478759765625,8.0
10,2.300691843032837,0.12333333492279053,2.3011674880981445,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005134559,0.011481223,0.030807354,0.0,0.0,0.00031381062290165574,0.033333335,0.0007054915,1.4280279e-09,0.0053189057,4.2,1857.478759765625,8.0
11,2.301283359527588,0.12333333492279053,2.3011391162872314,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045307637,0.0101310965,0.027184583,0.0,0.0,0.0002824295632308349,0.033333335,0.00073366804,4.346172e-10,0.004535359,3.8,1857.478759765625,8.0
12,2.300616502761841,0.12333333492279053,2.3010451793670654,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004770601,0.010667388,0.028623607,0.0,0.0,0.00025418660952709616,0.033333335,0.0007602955,4.035731e-10,0.0047660996,3.8,1857.478759765625,8.0
