epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24797657132148743,0.6200000047683716,0.3212408125400543,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018949952,0.009932977,0.029568247,0.007914828,0.019158367,0.0009000000427477062,-0.19362696,0.18104458,-0.00779571,0.0013986218,3.4,0.347412109375,8.5
1,0.2811528146266937,0.6200000047683716,0.3188329041004181,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030413117,0.014816247,0.045634102,0.01547389,0.03027224,0.0008100000384729356,-0.20050173,0.1907008,0.0033482402,0.0012348488,5.8,0.347412109375,8.5
2,0.2695388197898865,0.6200000047683716,0.3168148696422577,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03014556,0.015239629,0.04685502,0.014138917,0.02979415,0.0007290000503417104,-0.19411406,0.18713996,-0.011231405,0.0016318285,5.9,0.347412109375,8.5
3,0.2657301723957062,0.6200000047683716,0.3149159550666809,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027400222,0.013522346,0.041757658,0.013727291,0.02705797,0.0006561000715009868,-0.18891923,0.1758163,-0.02195527,0.0041591083,5.9,0.347412109375,8.5
4,0.2775920331478119,0.6200000047683716,0.31323131918907166,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03351476,0.017637812,0.053236656,0.014269792,0.033276297,0.0005904900433961303,-0.18818179,0.19142997,-0.015678713,0.0027529814,5.8,0.347412109375,8.5
5,0.259585440158844,0.6200000047683716,0.31191185116767883,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023522446,0.012170875,0.03669005,0.010542383,0.023428675,0.0005314410547725857,-0.18614995,0.19098605,-0.014953701,0.0019875062,5.9,0.347412109375,8.5
6,0.2596415579319,0.6200000047683716,0.31053024530410767,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025501586,0.013120191,0.040040355,0.011705787,0.025130104,0.00047829695977270604,-0.18106553,0.17832032,0.0049611568,0.0009760113,5.8,0.347412109375,8.5
7,0.23880727589130402,0.6200000047683716,0.3093317747116089,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012247151,0.0055662235,0.017848592,0.005924466,0.012607774,0.0004304672533180565,-0.18365759,0.18917178,0.00042124506,0.0010803591,5.8,0.347412109375,8.5
8,0.26862767338752747,0.6200000047683716,0.30834323167800903,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028670318,0.0136614805,0.042536657,0.014139728,0.029002443,0.00038742052274756136,-0.18236972,0.19027497,-0.012414434,0.0029217931,5.8,0.347412109375,8.5
9,0.25068020820617676,0.6200000047683716,0.30752062797546387,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023288483,0.011371597,0.03471538,0.011600053,0.02341925,0.0003486784757114947,-0.1716948,0.18292081,0.0035455138,0.0011523993,5.9,0.347412109375,8.5
10,0.25378307700157166,0.6200000047683716,0.306668221950531,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02520397,0.012966376,0.039344154,0.011706851,0.024882436,0.00031381062290165574,-0.16949667,0.18201362,-0.010061758,0.0016970624,5.9,0.347412109375,8.5
11,0.2405463606119156,0.6200000047683716,0.3059437572956085,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021408897,0.011480707,0.034938533,0.00904301,0.020827025,0.0002824295632308349,-0.16910514,0.1854047,-0.00056119746,0.00066965003,5.9,0.347412109375,8.5
12,0.24566614627838135,0.6200000047683716,0.3051939606666565,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018856354,0.0096020065,0.029226694,0.009044759,0.018576981,0.00025418660952709616,-0.1773758,0.1821697,-0.014204884,0.0019903658,5.9,0.347412109375,8.5
13,0.25763875246047974,0.6200000047683716,0.3046482503414154,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027807837,0.014215877,0.043133564,0.013198513,0.027449638,0.00022876793809700757,-0.18127185,0.19016196,-0.018898556,0.0034168903,5.8,0.347412109375,8.5
14,0.2599894404411316,0.6200000047683716,0.3041434586048126,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023733497,0.011859255,0.036450725,0.011794588,0.02334434,0.00020589114428730683,-0.17477329,0.19519211,-0.0073402775,0.002631195,5.9,0.347412109375,8.5
