epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.695274829864502,0.10166666656732559,2.3114731311798096,0.06499999761581421,0,0,0,1,0,0,1,1,1,1,0,0,False,1.3533591,1.5680825,4.615631,0.054504268,0.8151456,0.0009000000427477062,0.041300375,0.029549053,0.0007951913,0.010589999,6.2,4074.27783203125,9.6
1,2.3002898693084717,0.10499999672174454,2.3029918670654297,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.037056953,0.024759386,0.08577477,0.014747411,0.028343111,0.0008100000384729356,0.034243386,0.0038751701,-0.00065701705,0.0038270329,6.1,4074.27783203125,9.6
2,2.2999792098999023,0.10166666656732559,2.3028714656829834,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034068678,0.0347887,0.106263295,0.0039290413,0.02277246,0.0007290000503417104,0.034343004,0.004217057,-0.0010755687,0.007033751,6.0,4074.27783203125,9.6
3,2.298179864883423,0.10166666656732559,2.303354501724243,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04319519,0.042995024,0.13234434,0.0071554803,0.029303793,0.0006561000715009868,0.035149347,0.007197742,-0.0015307836,0.006482063,5.6,4074.27783203125,9.6
4,2.292689561843872,0.10166666656732559,2.305215835571289,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.061033424,0.07080069,0.21033981,0.012701832,0.02461537,0.0005904900433961303,0.037389755,0.015692271,-0.003059977,0.010596356,3.9,4074.27783203125,9.6
5,2.285676956176758,0.10166666656732559,2.3056998252868652,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.075714335,0.08758457,0.26105776,0.01910598,0.02718477,0.0005314410547725857,0.03868794,0.019878896,-0.007525913,0.02311855,3.9,4074.27783203125,9.6
6,2.2668819427490234,0.10166666656732559,2.3075757026672363,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10958493,0.13250642,0.38935018,0.015592916,0.03600262,0.00047829695977270604,0.042673796,0.032558933,-0.0057905726,0.016720628,3.9,4074.27783203125,9.6
7,2.234987735748291,0.11833333224058151,2.3105814456939697,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15491167,0.18659322,0.5482094,0.019669676,0.058271408,0.0004304672533180565,0.050773337,0.05851699,-0.008228879,0.014216351,4.7,4074.287109375,9.6
8,2.1739773750305176,0.2666666805744171,2.3130712509155273,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22024952,0.23929901,0.7236911,0.027058091,0.12168655,0.00038742052274756136,0.0673083,0.10781309,-0.00667824,0.026575401,5.8,4085.533203125,9.6
9,2.0720231533050537,0.3199999928474426,2.2904043197631836,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22633947,0.24043275,0.72711843,0.015963517,0.15939285,0.0003486784757114947,0.09541572,0.19225074,-0.010373662,0.025238184,6.0,4085.533203125,9.6
10,1.9394453763961792,0.6066666841506958,2.290449619293213,0.14000000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2540327,0.27310798,0.8222432,0.016790919,0.19423743,0.00031381062290165574,0.11905104,0.26212576,-0.017139645,0.025732934,5.8,4085.533203125,9.6
11,1.8140442371368408,0.653333306312561,2.2943522930145264,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2635049,0.27900442,0.84564257,0.017008733,0.20880182,0.0002824295632308349,0.13589537,0.30982426,-0.013849982,0.04289448,5.9,4085.533203125,9.6
12,1.6577719449996948,0.9383333325386047,2.2902278900146484,0.14000000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3462455,0.39591563,1.1688201,0.01305304,0.2432898,0.00025418660952709616,0.16954392,0.41367292,-0.008274375,0.04852964,5.9,4085.533203125,9.6
13,1.514028549194336,0.9083333611488342,2.3080763816833496,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,0.33371198,0.32670388,0.9238329,0.020837551,0.20974877,0.00022876793809700757,0.19530125,0.4710976,-0.015181473,0.0648432,5.9,4089.297119140625,9.6
14,1.3688002824783325,0.9449999928474426,2.3193836212158203,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3426697,0.34781492,1.0043561,0.018258436,0.2193898,0.00020589114428730683,0.22197618,0.54137564,-0.013396927,0.028303685,5.9,4089.297119140625,9.6
15,1.220563530921936,0.9883333444595337,2.304213762283325,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3651327,0.37040854,1.0414248,0.01628994,0.22287679,0.00018530203378759326,0.24764328,0.6163344,-0.006520903,0.03628533,6.0,4089.297119140625,9.6
16,1.1057655811309814,0.996666669845581,2.3278746604919434,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33571127,0.35619926,1.0037632,0.011276716,0.19202313,0.00016677183302817866,0.2605724,0.66198283,-0.0043412657,0.043054983,5.9,4089.297119140625,9.5
17,0.9839081764221191,1.0,2.336125135421753,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3739343,0.3933868,1.1255935,0.011694568,0.23476428,0.00015009464841568844,0.27543995,0.7139358,-0.0059373598,0.041674826,5.8,4089.297119140625,9.5
18,0.8996475338935852,1.0,2.2995731830596924,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36948082,0.3662741,1.0166104,0.020361824,0.23254102,0.0001350851875031367,0.29757074,0.77797395,-0.009575057,0.023794753,5.9,4089.297119140625,9.5
19,0.8153671026229858,1.0,2.304089307785034,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3259525,0.35141551,0.96716076,0.009445006,0.17235279,0.00012157666351413355,0.31225407,0.8306443,-0.0078749275,0.05903117,5.8,4089.297119140625,9.5
20,0.7534219026565552,1.0,2.306871175765991,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.36527494,0.36519572,0.98540825,0.01638044,0.22018752,0.00010941899454337544,0.32721508,0.871425,-0.0048004123,0.030997092,5.0,4089.297119140625,9.5
21,0.6980045437812805,1.0,2.312668561935425,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.369,0.37445202,0.9174591,0.016716328,0.19960745,9.847709443420172e-05,0.3321055,0.89175564,-0.004338387,0.03225336,3.9,4089.297119140625,9.5
22,0.652751624584198,1.0,2.338796377182007,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32292786,0.33846575,0.9108239,0.010960662,0.17578077,8.862938630045391e-05,0.34728095,0.9261036,-0.005071277,0.030713866,3.8,4089.297119140625,9.5
23,0.6066245436668396,1.0,2.325895071029663,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34385586,0.34885818,0.9156373,0.013377586,0.19639409,7.976644701557234e-05,0.35814264,0.95781326,-0.0027013065,0.03019847,4.3,4089.297119140625,9.5
24,0.5685931444168091,1.0,2.317251682281494,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35264286,0.34356463,0.8961705,0.01690536,0.22084928,7.178980231401511e-05,0.3643824,0.98036224,-0.0069167856,0.02568725,6.0,4089.297119140625,9.5
25,0.5291430950164795,1.0,2.312892436981201,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30279702,0.31479573,0.82626325,0.010286731,0.16388083,6.461082011810504e-05,0.37068722,1.0105795,-0.006910819,0.028041644,5.9,4089.297119140625,9.5
26,0.5067008137702942,1.0,2.3130805492401123,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34970203,0.35605946,0.87155265,0.011341236,0.19082594,5.8149741380475466e-05,0.38142845,1.0410331,-0.005922848,0.02506836,5.9,4089.297119140625,9.5
27,0.48154959082603455,1.0,2.3194572925567627,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30197194,0.31519467,0.784344,0.010114509,0.15512376,5.233476658759173e-05,0.38807333,1.0563529,-0.004801908,0.015971363,5.8,4089.297119140625,9.5
28,0.464275062084198,1.0,2.3214805126190186,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33095863,0.32720208,0.8090321,0.013883908,0.19679637,4.7101289601414466e-05,0.39281222,1.0754799,-0.0037824216,0.018080391,5.9,4089.297119140625,9.5
29,0.44335034489631653,1.0,2.30875301361084,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28998742,0.3016206,0.7539634,0.009706093,0.1512621,4.239116096869111e-05,0.39912248,1.092928,-0.005910756,0.015881816,5.9,4089.297119140625,9.5
30,0.42707183957099915,1.0,2.3226113319396973,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.307332,0.30888277,0.74976504,0.012322761,0.17470686,3.815204618149437e-05,0.40685573,1.1089965,-0.004839355,0.016555948,7.8,4089.297119140625,9.6
31,0.4135075509548187,1.0,2.3184726238250732,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29573846,0.29954463,0.7229111,0.012497727,0.16520715,3.4336842873017304e-05,0.4097582,1.125295,-0.0060844705,0.024622587,6.0,4089.297119140625,9.6
32,0.4028618037700653,1.0,2.316370725631714,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27388218,0.28654295,0.7280361,0.0076576727,0.14277887,3.0903160222806036e-05,0.41626188,1.1382041,-0.0052599125,0.027727222,5.9,4089.297119140625,9.6
33,0.39260655641555786,1.0,2.3173696994781494,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27655473,0.28393635,0.74151856,0.00827563,0.15575027,2.7812844200525434e-05,0.4176266,1.151016,-0.005544698,0.017242154,5.9,4089.297119140625,9.6
