epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6902351975440979,0.029999999329447746,0.6998100280761719,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050347146,0.03624331,0.12570232,0.01717832,0.046608925,0.04500000067055226,0.1864533,0.050697744,-0.0001473333,0.0014481377,4.2,6346.974365234375,9.5
1,0.6866434812545776,0.029999999329447746,0.707658052444458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057932764,0.039016858,0.13866639,0.021881746,0.054491438,0.04050000160932541,0.18721944,0.060077023,8.644412e-05,0.0022271532,6.2,6347.098876953125,9.5
2,0.6785102486610413,0.05000000074505806,0.712944507598877,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05818213,0.03872018,0.13794202,0.021817964,0.055550583,0.03645000010728836,0.19127052,0.06654186,0.00015613507,0.0013065845,6.1,6347.098876953125,9.5
3,0.6770086288452148,0.1899999976158142,0.7111639976501465,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04536982,0.030004395,0.10688321,0.016947236,0.043485977,0.03280499875545502,0.19433719,0.06712768,0.000451857,0.0019828433,5.2,6347.2353515625,9.5
4,0.6738788485527039,0.28999999165534973,0.7054500579833984,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052606467,0.035424825,0.12514094,0.018774644,0.049869075,0.02952449955046177,0.19483052,0.06722043,0.00036886588,0.00197947,6.2,6347.2353515625,9.5
5,0.6700968742370605,0.41999998688697815,0.7007835507392883,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.063217826,0.04030891,0.14478554,0.023545885,0.060023203,0.026572049595415592,0.19258209,0.067027435,0.0002545483,0.002317777,6.3,6347.23974609375,9.5
6,0.6655267477035522,0.4000000059604645,0.6960176825523376,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05222227,0.034176175,0.12186879,0.019377233,0.05006641,0.023914843797683716,0.19237168,0.064030476,-1.857277e-05,0.0020092623,6.2,6347.23974609375,9.5
7,0.6628869771957397,0.41999998688697815,0.6949145793914795,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05840059,0.038360767,0.1360267,0.020872075,0.0551711,0.021523359417915344,0.1922638,0.061656356,1.0925639e-05,0.0016232817,5.0,6347.23974609375,9.5
8,0.6616261601448059,0.3199999928474426,0.6967809200286865,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053616453,0.036862236,0.12871048,0.018079078,0.051044334,0.019371024146676064,0.19262777,0.062366914,0.00022829598,0.0016849339,6.1,6347.23974609375,9.5
9,0.6583794355392456,0.23000000417232513,0.6987470984458923,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037927162,0.027377779,0.09386915,0.010810684,0.035810024,0.017433921061456203,0.19248344,0.063474335,-7.0887276e-05,0.0016299054,6.2,6347.819091796875,9.5
10,0.6539315581321716,0.23000000417232513,0.7003359794616699,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044339355,0.031539682,0.10868656,0.013329113,0.042366914,0.01569052878767252,0.1930304,0.06548538,-6.28618e-05,0.0013923249,6.1,6347.819091796875,9.5
11,0.6523923277854919,0.28999999165534973,0.7012110352516174,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048833545,0.03441134,0.1191196,0.015246692,0.04683843,0.014121475070714951,0.19468175,0.068083145,0.0004746449,0.0016449307,5.2,6347.819091796875,9.5
12,0.6480150818824768,0.30000001192092896,0.7003971934318542,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0393734,0.028760487,0.09803205,0.010819428,0.037523195,0.01270932722836733,0.1971315,0.06949717,0.00034016953,0.0013816847,6.2,6347.819091796875,9.5
13,0.6458355784416199,0.38999998569488525,0.698986828327179,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044436797,0.03179404,0.10906338,0.012726881,0.042567898,0.011438394337892533,0.1973296,0.07036521,0.00014323124,0.00068900856,6.1,6347.819091796875,9.5
14,0.6473554968833923,0.3700000047683716,0.6985284686088562,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06578973,0.041821815,0.14911304,0.02386194,0.063056335,0.010294554568827153,0.19717693,0.07136469,-0.0002416122,0.002094256,6.5,6347.819091796875,9.5
15,0.6443291306495667,0.3499999940395355,0.6977760791778564,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048036378,0.032940317,0.11453868,0.014856639,0.046481606,0.0092650992795825,0.19542812,0.072156824,0.00010431496,0.0017365254,5.0,6347.819091796875,9.5
16,0.644128143787384,0.3400000035762787,0.6971890330314636,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06727984,0.042625334,0.15163432,0.02372921,0.064533904,0.008338589686900377,0.19362776,0.07198199,-0.00025480567,0.0015392215,6.1,6347.819091796875,9.5
17,0.6427047848701477,0.28999999165534973,0.6972512602806091,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0657874,0.040455744,0.14557043,0.024727609,0.06309935,0.007504730299115181,0.19308764,0.07222534,-0.00036695835,0.0019553804,6.1,6347.819091796875,9.5
18,0.6394488215446472,0.36000001430511475,0.6976377964019775,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063896246,0.040447846,0.14384304,0.022802487,0.060951695,0.0067542574368417265,0.19385433,0.0722982,0.00012259423,0.0021593992,6.4,6347.819091796875,9.5
19,0.6398572325706482,0.3799999952316284,0.6996666193008423,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07538185,0.04495803,0.16325147,0.028688474,0.073052235,0.006078831525519491,0.19476235,0.07285928,-0.00020982564,0.0025283808,5.2,6347.819091796875,9.5
20,0.6375429034233093,0.2800000011920929,0.7018643021583557,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05165535,0.032231186,0.11505716,0.018807264,0.049269088,0.005470948247238994,0.19532436,0.07321278,0.00017040256,0.0018386757,6.1,6347.819091796875,9.5
21,0.6380136013031006,0.25999999046325684,0.7033191919326782,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058711424,0.03543801,0.12772039,0.022050165,0.056056194,0.0049238534644246105,0.19588387,0.07350711,0.00012392791,0.002538303,6.1,6347.819091796875,9.5
22,0.6365700364112854,0.27000001072883606,0.7040971517562866,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05115041,0.032948267,0.11611448,0.017272696,0.04890486,0.004431468201801181,0.19605617,0.07340603,0.00013343028,0.0019553683,6.1,6347.819091796875,9.5
