epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8.610038379688327e-22,0.07199999690055847,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.606741e-20,3.3333766e-19,1.3770786e-18,0.0,0.0,0.00031381062290165574,7.4367166,10.346697,0.0,0.0,2.8,11238.63818359375,10.0
11,0.0,0.0560000017285347,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,7.341732,10.210725,0.0,0.0,2.8,11238.63818359375,10.0
12,0.0016955991741269827,0.08799999952316284,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004074204,0.009476198,0.0388762,2.0153888e-05,0.00013317642,0.00025418660952709616,7.32843,10.19075,0.0,0.0,2.9,11238.63818359375,10.0
13,1.2795452904004362e-32,0.0820000022649765,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.3023467,10.153385,0.0,0.0,3.0,11238.63818359375,10.0
14,5.63062326683876e-28,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.366844,10.252981,0.0,0.0,2.8,11238.63818359375,9.8
15,6.58459743381469e-32,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.3723726,10.257118,2.5972924e-32,0.0,2.8,11238.63818359375,9.9
16,8.002737989749286e-34,0.07699999958276749,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.3382735,10.205864,0.0,0.0,2.8,11238.63818359375,10.0
17,1.1448488840211268e-24,0.07500000298023224,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.3999724,10.299643,0.0,0.0,2.8,11238.63818359375,9.8
18,2.4843613436308835e-26,0.07599999755620956,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.3597593,10.24292,0.0,0.0,2.8,11238.63818359375,9.9
19,3.051817493209342e-31,0.08799999952316284,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.3954644,10.290299,0.0,0.0,3.1,11238.63818359375,9.9
20,0.0,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.397306,10.295312,0.0,0.0,2.8,11238.63818359375,10.0
21,7.748858904113482e-36,0.07699999958276749,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.297292,10.146397,0.0,0.0,2.8,11238.63818359375,9.9
22,8.146226632554408e-31,0.07400000095367432,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.374568,10.264183,0.0,0.0,2.8,11238.63818359375,10.0
23,1.0578914030084931e-21,0.0820000022649765,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.3420844,10.210322,0.0,0.0,2.8,11238.63818359375,9.9
24,2.039702483996363e-26,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.3229356,10.183107,0.0,0.0,2.8,11238.63818359375,9.9
25,3.9472879366291335e-38,0.06199999898672104,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.396178,10.291279,0.0,0.0,2.8,11238.63818359375,9.9
26,2.207995144028628e-28,0.07199999690055847,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.3923273,10.287504,0.0,0.0,3.0,11238.63818359375,10.0
27,1.0935478906809339e-22,0.06400000303983688,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.3366685,10.205306,0.0,0.0,2.8,11238.63818359375,9.9
28,2.4798278760498013e-35,0.07800000160932541,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.3253183,10.187638,0.0,0.0,2.8,11238.63818359375,9.9
29,6.55085133356534e-26,0.08399999886751175,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.3305297,10.196943,0.0,0.0,2.8,11238.63818359375,9.9
30,6.537239077162122e-22,0.07699999958276749,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.630456e-20,2.5679646e-19,1.060873e-18,0.0,0.0,3.815204618149437e-05,7.3440757,10.2131195,0.0,0.0,2.8,11238.63818359375,10.1
31,1.8473950655317563e-19,0.07500000298023224,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3879662e-17,7.160668e-17,2.9583274e-16,0.0,1.7700365e-19,3.4336842873017304e-05,7.3449492,10.21931,3.6721744e-18,2.8263375e-17,2.8,11238.63818359375,9.9
32,3.6136972142666283e-35,0.07900000363588333,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.4046082,10.303118,0.0,0.0,3.1,11238.63818359375,10.0
33,1.4065049152179585e-22,0.07500000298023224,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.398474,10.294466,0.0,0.0,2.8,11238.63818359375,10.1
34,5.195420967583542e-30,0.07900000363588333,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.3703794,10.255159,0.0,0.0,2.8,11238.63818359375,9.9
35,2.116589589841974e-21,0.09000000357627869,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2143454e-19,8.576123e-19,3.5429527e-18,0.0,0.0,2.2528404588229024e-05,7.3848815,10.275775,0.0,0.0,2.8,11238.63818359375,9.9
36,5.976400418281161e-31,0.06300000101327896,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.327666,10.188373,0.0,0.0,2.8,11239.14208984375,10.0
37,1.0053301647554454e-30,0.07800000160932541,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.407509,10.307707,0.0,0.0,2.8,11239.14208984375,9.9
38,5.260608759124777e-32,0.07100000232458115,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.3189096,10.177365,0.0,0.0,2.9,11239.14208984375,10.0
39,9.545645138980654e-38,0.08399999886751175,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.3361254,10.204737,0.0,0.0,3.0,11239.14208984375,10.0
40,0.0002511769125703722,0.07900000363588333,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039904197,0.009781929,0.040217143,1.7795435e-05,6.8209716e-05,1.3302796560310526e-05,7.340088,10.21007,4.670482e-39,0.0,2.8,11239.14208984375,9.9
41,3.007992979894302e-28,0.08100000023841858,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.3861227,10.277479,0.0,0.0,2.8,11239.14208984375,10.0
42,9.237056329158707e-23,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.372918,10.258727,5.0663413e-25,3.3087225e-24,2.8,11239.14208984375,9.9
43,2.3587958696675988e-23,0.07599999755620956,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.398797,10.29817,0.0,0.0,2.8,11239.14208984375,10.0
44,2.9334609828041147e-12,0.07800000160932541,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.343839,10.217643,-2.5103071e-37,0.0,2.8,11239.14208984375,10.0
45,1.9731918197468739e-35,0.057999998331069946,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.381318,10.27302,0.0,0.0,3.1,11239.14208984375,10.0
46,4.852567733484685e-23,0.06300000101327896,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.388397,10.281901,0.0,0.0,2.8,11239.14208984375,10.0
47,2.976035723400531e-29,0.07800000160932541,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.329488,10.195462,0.0,0.0,2.8,11239.14208984375,9.8
48,3.4311312612567595e-36,0.061000000685453415,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.2583323,10.086724,5.6268975e-35,0.0,2.8,11239.14208984375,10.0
49,1.1037961940019159e-06,0.07400000095367432,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017438032,0.00040162334,0.0016332079,8.9679014e-07,3.2649764e-06,5.15377605552203e-06,7.3275633,10.189446,0.0,0.0,2.8,11239.14208984375,10.1
