epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9965953230857849,0.6666666865348816,0.9966437220573425,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010474185,0.013457303,0.03441278,0.0,0.0032230264,0.0009000000427477062,0.1721614,0.04282411,4.2869986e-05,0.0006164509,1.8,45.532470703125,8.3
1,0.9952133297920227,0.5,0.9955117702484131,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010605149,0.013588271,0.034948345,0.0,0.0032559717,0.0008100000384729356,0.17140973,0.0435127,3.54434e-05,0.0006265453,1.0,45.532470703125,8.3
2,0.993962287902832,0.5,0.9944861531257629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010759638,0.013744036,0.03556674,0.0,0.0033019646,0.0007290000503417104,0.17074323,0.044199925,2.7381495e-05,0.00063831115,1.7,45.532470703125,8.3
3,0.9928277134895325,0.5,0.9935555458068848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010924855,0.013910958,0.036218744,0.0,0.0033548279,0.0006561000715009868,0.17014833,0.044869855,1.895204e-05,0.0006508598,1.7,45.532470703125,8.3
4,0.9917974472045898,0.5,0.9927101135253906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011093083,0.014081251,0.036875922,0.0,0.0034106842,0.0005904900433961303,0.16961414,0.04551359,1.03732655e-05,0.000663621,1.6,45.532470703125,8.3
5,0.9908609986305237,0.5,0.9919416308403015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011259331,0.014249939,0.037521154,0.0,0.0034672474,0.0005314410547725857,0.16913225,0.046124443,1.8136161e-06,0.00067621894,1.7,45.532470703125,8.3
6,0.990009605884552,0.5,0.9912431240081787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011420462,0.014413784,0.038143657,0.0,0.0035231751,0.00047829695977270604,0.16869639,0.046698887,-6.5982167e-06,0.0006884185,1.6,45.532470703125,8.3
7,0.9892356395721436,0.5,0.9906082153320312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011574561,0.014570765,0.038736746,0.0,0.0035775916,0.0004304672533180565,0.16830158,0.04723582,-1.47618775e-05,0.00070007716,1.6,45.532470703125,8.3
8,0.9885320663452148,0.5,0.9900312423706055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01172051,0.014719667,0.03929646,0.0,0.0036298889,0.00038742052274756136,0.1679439,0.047735617,-2.2608167e-05,0.0007111115,1.6,45.532470703125,8.3
9,0.9878926277160645,0.5,0.9895069599151611,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011857718,0.014859825,0.039820753,0.0,0.0036796448,0.0003486784757114947,0.16761978,0.048199337,-3.0085814e-05,0.0007214773,1.7,45.532470703125,8.3
10,0.9873115420341492,0.5,0.9890307784080505,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01198596,0.014990964,0.040308975,0.0,0.0037265932,0.00031381062290165574,0.16732623,0.04862846,-3.7160164e-05,0.000731158,1.6,45.532470703125,8.3
11,0.9867838025093079,0.5,0.9885983467102051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012105256,0.015113059,0.040761422,0.0,0.0037705908,0.0002824295632308349,0.1670605,0.049024627,-4.3816603e-05,0.0007401554,1.7,45.532470703125,8.3
12,0.9863045811653137,0.5,0.9882057309150696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012215793,0.015226266,0.041179053,0.0,0.0038115901,0.00025418660952709616,0.16681999,0.049389627,-5.004812e-05,0.0007484848,1.6,45.532470703125,8.3
13,0.9858695864677429,0.5,0.9878495335578918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012317883,0.015330878,0.0415633,0.0,0.003849614,0.00022876793809700757,0.16660245,0.049725275,-5.5856868e-05,0.00075617037,1.6,45.532470703125,8.3
14,0.9854747653007507,0.5,0.9875264167785645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012411905,0.015427267,0.041915864,0.0,0.0038847409,0.00020589114428730683,0.1664057,0.0500334,-6.1249564e-05,0.0007632419,1.7,45.532470703125,8.3
15,0.985116720199585,0.5,0.9872334599494934,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012498293,0.015515861,0.042238627,0.0,0.003917082,0.00018530203378759326,0.16622783,0.050315827,-6.624014e-05,0.00076973304,1.6,45.532470703125,8.3
16,0.9847920536994934,0.5,0.9869678616523743,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012577502,0.015597106,0.042533528,0.0,0.0039467793,0.00016677183302817866,0.16606705,0.050574318,-7.084993e-05,0.00077567896,1.7,45.532470703125,8.3
17,0.9844977259635925,0.5,0.986727237701416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012649995,0.015671486,0.042802542,0.0,0.0039739804,0.00015009464841568844,0.16592173,0.050810575,-7.5092095e-05,0.00078111584,1.6,45.532470703125,8.3
18,0.984231173992157,0.5,0.9865093231201172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012716237,0.015739463,0.043047592,0.0,0.0039988435,0.0001350851875031367,0.16579042,0.051026266,-7.899002e-05,0.0007860792,1.6,45.532470703125,8.3
19,0.9839897155761719,0.5,0.9863120913505554,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012776682,0.0158015,0.04327054,0.0,0.00402153,0.00012157666351413355,0.16567184,0.05122293,-8.256335e-05,0.00079060416,1.8,45.532470703125,8.3
20,0.9837711453437805,0.5,0.9861335754394531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012831765,0.015858047,0.04347316,0.0,0.004042197,0.00010941899454337544,0.16556473,0.051402073,-8.583301e-05,0.0007947241,1.6,45.532470703125,8.3
21,0.9835734367370605,0.5,0.985971987247467,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012881906,0.015909526,0.04365713,0.0,0.0040609995,9.847709443420172e-05,0.16546802,0.05156507,-8.88229e-05,0.00079847116,1.6,45.532470703125,8.3
22,0.9833945631980896,0.5,0.9858259558677673,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012927501,0.015956344,0.04382404,0.0,0.0040780865,8.862938630045391e-05,0.16538073,0.051713277,-9.155093e-05,0.0008018757,1.6,45.532470703125,8.3
23,0.9832327961921692,0.5,0.9856939315795898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012968921,0.015998885,0.043975335,0.0,0.004093594,7.976644701557234e-05,0.16530196,0.051847864,-9.4035175e-05,0.0008049662,1.7,45.532470703125,8.3
24,0.9830866456031799,0.5,0.9855747222900391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013006518,0.016037505,0.044112395,0.0,0.004107657,7.178980231401511e-05,0.16523089,0.05197004,-9.629772e-05,0.00080776936,1.6,45.532470703125,8.3
25,0.9829546809196472,0.5,0.9854669570922852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013040616,0.016072536,0.04423648,0.0,0.004120401,6.461082011810504e-05,0.1651668,0.052080814,-9.835437e-05,0.0008103099,1.7,45.532470703125,8.3
26,0.9828354716300964,0.5,0.9853696227073669,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01307152,0.016104292,0.04434876,0.0,0.004131936,5.8149741380475466e-05,0.16510898,0.05218121,-0.000100221674,0.00081261084,1.6,45.532470703125,8.3
27,0.9827277064323425,0.5,0.985281765460968,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01309951,0.016133057,0.044450294,0.0,0.004142374,5.233476658759173e-05,0.16505687,0.052272137,-0.00010191794,0.00081469363,1.6,45.532470703125,8.3
