epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5006132125854492,0.35899999737739563,0.46111300587654114,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003181282,0.00034799657,0.0010178526,3.815576e-05,0.0001021049,0.0009000000427477062,0.08409777,0.0076202196,2.2327565e-07,4.0973402e-05,1.7,307.530517578125,7.9
1,0.49513858556747437,0.3199999928474426,0.4611110985279083,0.2549999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3291035e-05,2.2837437e-05,6.002765e-05,1.4880958e-06,8.100564e-06,0.0008100000384729356,0.08378745,0.0072283987,7.238777e-08,4.4291414e-06,1.9,307.530517578125,7.9
2,0.5027339458465576,0.3449999988079071,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,6.192463e-06,6.2255463e-06,1.9250205e-05,3.1949043e-07,2.3049201e-06,0.0007290000503417104,0.08367334,0.0071464884,1.450059e-06,5.329054e-06,1.4,307.530517578125,7.9
3,0.4945331811904907,0.367000013589859,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,7.176949e-06,8.938407e-06,2.9805176e-05,2.159582e-07,1.9788652e-06,0.0006561000715009868,0.08345516,0.006917577,1.2682167e-07,7.1825997e-07,1.2,307.530517578125,7.9
4,0.49794459342956543,0.35199999809265137,0.4611110985279083,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,3.748739e-06,3.8630674e-06,1.0566916e-05,1.6725657e-07,1.1852361e-06,0.0005904900433961303,0.08341383,0.0069939024,8.411791e-09,1.0147294e-06,1.3,307.530517578125,7.9
5,0.5004447102546692,0.34599998593330383,0.4611110985279083,0.2549999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3120847e-06,6.0316106e-06,1.8709801e-05,4.2911026e-07,3.176508e-06,0.0005314410547725857,0.08338135,0.0069513773,1.2890849e-08,2.255847e-07,1.2,307.530517578125,7.9
6,0.4998057782649994,0.3319999873638153,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2726024e-06,2.212965e-06,6.299825e-06,6.588249e-08,1.0255642e-06,0.00047829695977270604,0.08336557,0.0069254143,1.2253788e-07,4.1918094e-07,1.2,307.530517578125,7.9
7,0.49712860584259033,0.33000001311302185,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,5.556682e-06,5.712933e-06,1.601643e-05,2.1147127e-07,1.9688914e-06,0.0004304672533180565,0.08317794,0.006657555,-1.8265686e-10,8.7256467e-07,1.2,307.530517578125,7.9
8,0.4927936792373657,0.33899998664855957,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2777169e-05,1.1562024e-05,3.5136738e-05,8.862e-07,6.7730816e-06,0.00038742052274756136,0.08315019,0.006633466,4.6611018e-07,1.3869762e-06,1.0,307.530517578125,7.9
9,0.4895557165145874,0.35899999737739563,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,4.41242e-06,5.1881652e-06,1.6510145e-05,1.2410797e-07,1.1627292e-06,0.0003486784757114947,0.08318407,0.0069019045,9.8535885e-08,9.348979e-07,1.7,307.530517578125,7.9
10,0.49397268891334534,0.33799999952316284,0.4611110985279083,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0362707e-06,7.2727044e-06,2.2579638e-05,5.4971184e-07,2.3442203e-06,0.00031381062290165574,0.0831518,0.006870094,1.5603897e-10,5.119986e-07,1.1,307.530517578125,7.9
11,0.4928057789802551,0.3490000069141388,0.4611110985279083,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6624075e-06,2.6178068e-06,8.155515e-06,9.58053e-08,1.2358746e-06,0.0002824295632308349,0.08316296,0.0069216317,4.6227512e-08,5.6660684e-07,1.5,307.530517578125,7.9
12,0.4920278787612915,0.3009999990463257,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6551234e-06,1.6149984e-06,4.472055e-06,5.5156548e-08,6.5215374e-07,0.00025418660952709616,0.08315948,0.0069201007,2.883007e-07,1.3064498e-06,1.2,307.530517578125,7.9
13,0.5006548166275024,0.3319999873638153,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,9.036982e-07,1.1807157e-06,4.0069303e-06,1.6262966e-08,2.333443e-07,0.00022876793809700757,0.08315065,0.0069440296,4.4141726e-07,2.4584128e-06,1.3,307.530517578125,7.9
14,0.4918336272239685,0.36000001430511475,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,2.193599e-06,2.2062097e-06,6.4439687e-06,6.232508e-08,1.0828574e-06,0.00020589114428730683,0.08312256,0.00697426,1.7675436e-08,8.267634e-07,1.2,307.530517578125,7.9
15,0.49412620067596436,0.3569999933242798,0.4611111581325531,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9307218e-06,2.7060578e-06,7.395579e-06,8.784771e-08,1.4337008e-06,0.00018530203378759326,0.08310064,0.006975784,4.0433484e-10,1.0443707e-07,1.0,307.530517578125,7.9
16,0.49393609166145325,0.31700000166893005,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1128282e-06,3.0860172e-06,8.874671e-06,9.6567355e-08,1.2074036e-06,0.00016677183302817866,0.08310365,0.006990175,1.1589319e-08,2.6638597e-07,1.6,307.530517578125,7.9
17,0.49524959921836853,0.3580000102519989,0.4611110985279083,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2693652e-06,1.2150914e-06,3.1999678e-06,9.298729e-08,4.993038e-07,0.00015009464841568844,0.083073884,0.006980711,1.678691e-09,4.605093e-07,1.1,307.530517578125,7.9
18,0.5006112456321716,0.3449999988079071,0.4611110985279083,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,9.31493e-07,9.5085346e-07,2.856889e-06,1.18379075e-08,4.2795577e-07,0.0001350851875031367,0.08305927,0.0069712577,-9.93083e-11,9.112801e-08,1.3,307.530517578125,7.9
19,0.49577802419662476,0.3630000054836273,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.957527e-06,2.128692e-06,6.1680935e-06,8.233801e-08,7.444404e-07,0.00012157666351413355,0.08303822,0.006970916,2.1873348e-10,5.055489e-07,1.2,307.530517578125,7.9
20,0.49794456362724304,0.36000001430511475,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6559741e-06,1.6815776e-06,4.7614876e-06,3.9258573e-08,6.591823e-07,0.00010941899454337544,0.08303669,0.006986509,1.1527845e-09,4.334584e-07,1.3,307.530517578125,7.9
21,0.4952779710292816,0.3619999885559082,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5850472e-06,2.8459128e-06,9.171647e-06,9.375345e-08,1.0520012e-06,9.847709443420172e-05,0.08303541,0.0069997646,7.0258466e-11,1.2287896e-07,1.1,307.530517578125,7.9
