epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25013354420661926,0.10999999940395355,0.2492792308330536,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012173167,0.006494664,0.021713262,0.0073956605,0.0077735307,0.04500000067055226,0.18000309,0.022788486,5.406335e-05,0.0007064115,0.4,378.083740234375,6.1
1,0.24923400580883026,0.30000001192092896,0.24950435757637024,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016802749,0.008608469,0.029491877,0.00982502,0.011156965,0.04050000160932541,0.17895947,0.024181468,0.0003011856,0.0006744749,1.9,378.990966796875,6.1
2,0.24832192063331604,0.3499999940395355,0.24991989135742188,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013156411,0.006980962,0.023181103,0.007926022,0.008502647,0.03645000010728836,0.17796142,0.026597733,0.0001630338,0.00079319865,1.8,378.990966796875,6.1
3,0.24755746126174927,0.36000001430511475,0.250232458114624,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012790886,0.0073700827,0.023493377,0.006507873,0.008341482,0.03280499875545502,0.17709644,0.028782263,9.2134636e-05,0.0006059092,2.0,378.990966796875,6.1
4,0.24666281044483185,0.1599999964237213,0.25050118565559387,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010842077,0.005664565,0.018943919,0.00666521,0.0069872076,0.02952449955046177,0.17653622,0.03076739,2.7069145e-06,0.0003933406,2.0,378.990966796875,6.1
5,0.24608713388442993,0.05999999865889549,0.25079622864723206,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008184927,0.004679054,0.014986339,0.004325167,0.0053590275,0.026572049595415592,0.17662196,0.032711413,3.5317844e-06,0.0003450927,1.7,378.990966796875,6.1
6,0.24562105536460876,0.05000000074505806,0.25099697709083557,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017000226,0.00833608,0.029634349,0.010983267,0.011201508,0.023914843797683716,0.17689233,0.034007028,0.00018736253,0.00061553007,1.7,378.990966796875,6.1
7,0.24561527371406555,0.05999999865889549,0.25117889046669006,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013846695,0.0071001044,0.024053667,0.008288362,0.009167949,0.021523359417915344,0.17715175,0.034510422,0.000260863,0.0007847043,2.0,378.990966796875,6.1
8,0.2450081706047058,0.03999999910593033,0.2514587938785553,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010825326,0.0057432274,0.019279761,0.006109467,0.0070490404,0.019371024146676064,0.1773486,0.035817187,-6.7893766e-06,0.0003283742,2.0,378.990966796875,6.1
9,0.24515096843242645,0.14000000059604645,0.2516651153564453,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011852565,0.0062265797,0.020825582,0.0067964303,0.007755519,0.017433921061456203,0.17724003,0.03672502,4.3563017e-05,0.0010530722,2.0,378.990966796875,6.1
10,0.2447793334722519,0.18000000715255737,0.25182121992111206,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008935834,0.0051726163,0.016462797,0.004343188,0.005744146,0.01569052878767252,0.17688656,0.037197556,5.43941e-05,0.0006213829,2.1,378.990966796875,6.1
11,0.2446744740009308,0.2199999988079071,0.25202903151512146,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016684668,0.007957308,0.028597286,0.010717066,0.011269212,0.014121475070714951,0.17681968,0.03783637,-2.0288511e-05,0.00061245303,2.0,378.990966796875,6.1
12,0.24403786659240723,0.3100000023841858,0.2523399293422699,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008365202,0.004628416,0.0149121815,0.004365569,0.005515388,0.01270932722836733,0.17713793,0.03851066,-3.7114656e-05,0.00025268295,2.0,378.990966796875,6.1
13,0.24418789148330688,0.33000001311302185,0.2526285946369171,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014026246,0.0067205806,0.024312336,0.008901295,0.009566806,0.011438394337892533,0.17729633,0.03910708,3.2013904e-05,0.0010625065,2.0,378.990966796875,6.1
14,0.24373158812522888,0.3700000047683716,0.25289013981819153,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012255353,0.0062986896,0.021534726,0.0072467574,0.008155444,0.010294554568827153,0.17749,0.03945593,0.00013912172,0.00085268216,2.0,378.990966796875,6.1
15,0.24395786225795746,0.41999998688697815,0.25313258171081543,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012700948,0.0064250715,0.022259224,0.007529674,0.008524342,0.0092650992795825,0.17744906,0.040009838,0.000116212694,0.0006072431,2.0,379.2841796875,6.1
16,0.24387571215629578,0.36000001430511475,0.2532927393913269,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014580853,0.007439097,0.025539657,0.008551762,0.009776261,0.008338589686900377,0.1775009,0.040388394,9.461226e-06,0.00063025014,2.0,379.2841796875,6.1
17,0.24390660226345062,0.4300000071525574,0.25338128209114075,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016185889,0.007915048,0.028314406,0.009771249,0.011035373,0.007504730299115181,0.17747216,0.040935922,8.0216276e-05,0.0007240151,2.0,379.2841796875,6.1
18,0.24356506764888763,0.33000001311302185,0.253446489572525,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012581501,0.006624913,0.022311307,0.006768649,0.008430007,0.0067542574368417265,0.1774716,0.041236434,-0.00016619281,0.0006074753,2.0,379.2841796875,6.1
19,0.2434225231409073,0.36000001430511475,0.2534985840320587,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010428906,0.0055795573,0.018427271,0.0055388915,0.00689424,0.006078831525519491,0.17741002,0.041163694,-0.00011427907,0.00072928244,2.0,379.2841796875,6.1
20,0.24294370412826538,0.3499999940395355,0.2535497546195984,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007392271,0.004481754,0.013871959,0.0032476217,0.0048324596,0.005470948247238994,0.17743467,0.041538496,-1.48891e-05,0.00021831563,2.0,379.2841796875,6.1
21,0.24300582706928253,0.3199999928474426,0.25357818603515625,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01021928,0.005462283,0.018199768,0.0055067325,0.0067757377,0.0049238534644246105,0.17740004,0.041727126,0.00027275246,0.0008074657,2.0,379.2841796875,6.1
22,0.24374213814735413,0.28999999165534973,0.25356051325798035,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016008437,0.007419156,0.027346577,0.010276152,0.011290155,0.004431468201801181,0.17741396,0.041758407,-2.3515802e-05,0.0010891295,2.0,379.2841796875,6.1
23,0.2430924028158188,0.3499999940395355,0.25352489948272705,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011967131,0.0065224017,0.0214271,0.006149308,0.007911388,0.003988321591168642,0.17738385,0.0417748,-5.96576e-05,0.000922913,1.7,379.2841796875,6.1
