epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3101593554019928,-0.07412109375000009,0.29940956830978394,0.006586456298828147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029921869,0.08976561,0.29921868,0.0,0.0,0.0009000000427477062,0.020599132,0.00017188382,-0.008830617,0.0009921482,5.1,37.85693359375,16.7
1,0.27785760164260864,-0.34567108154296866,0.2676018178462982,-0.08392883300781251,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027743096,0.08322929,0.27743095,0.0,0.0,0.0008100000384729356,0.038490135,0.00025585495,-0.008177223,0.0004745829,4.8,37.85693359375,16.7
2,0.24833278357982635,-0.6168064880371094,0.24231186509132385,-0.19052978515624996,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025530469,0.07659141,0.2553047,0.0,0.0,0.0007290000503417104,0.05386715,0.00028414367,-0.0077634403,0.00064784655,4.7,37.95556640625,16.7
3,0.2257084846496582,-0.896407928466797,0.22184403240680695,-0.3003378295898438,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023662975,0.07098893,0.23662975,0.0,0.0,0.0006561000715009868,0.06724733,0.00031247828,-0.007233874,0.00091750146,4.7,37.95556640625,16.7
4,0.20872430503368378,-1.1971185302734373,0.20524953305721283,-0.4048692321777343,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022213282,0.06663985,0.22213282,0.0,0.0,0.0005904900433961303,0.07885233,0.000317466,-0.006758741,0.0009009388,4.7,37.95556640625,16.7
5,0.19490554928779602,-1.3742323303222657,0.19171424210071564,-0.5014036560058595,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020935092,0.06280527,0.20935091,0.0,0.0,0.0005314410547725857,0.08893001,0.0003439299,-0.006511486,0.0004919887,4.6,37.95556640625,16.7
6,0.1817127913236618,-1.5726666259765625,0.18046104907989502,-0.5902894592285157,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019657938,0.058973815,0.19657938,0.0,0.0,0.00047829695977270604,0.0978103,0.00038562424,-0.0063764686,0.0012522175,5.4,37.95556640625,16.7
7,0.17078879475593567,-1.832883605957031,0.1711292713880539,-0.6712913513183594,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018529452,0.055588353,0.18529452,0.0,0.0,0.0004304672533180565,0.10558303,0.00047113476,-0.0056746653,0.0006938373,4.7,37.95556640625,16.7
8,0.16251331567764282,-1.9408538818359373,0.16334743797779083,-0.7438768005371095,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017541563,0.05262469,0.17541564,0.0,0.0,0.00038742052274756136,0.11239376,0.00049395947,-0.005428822,0.0008529931,4.7,37.95556640625,16.7
9,0.15614572167396545,-2.0958990478515624,0.1567648947238922,-0.809281463623047,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016891044,0.050673127,0.16891043,0.0,0.0,0.0003486784757114947,0.11843026,0.0005026953,-0.0054064416,0.00066030654,4.6,37.95556640625,16.7
10,0.14866052567958832,-2.20687744140625,0.15115512907505035,-0.8688465881347656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015776234,0.0473287,0.15776233,0.0,0.0,0.00031381062290165574,0.12379575,0.00056311465,-0.0045277383,0.00095081126,4.7,37.95556640625,16.7
11,0.1457085758447647,-2.316663818359375,0.14646099507808685,-0.9209849548339843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015740592,0.04722178,0.15740593,0.0,0.0,0.0002824295632308349,0.12846479,0.00058285095,-0.0052363863,0.00067793165,4.7,37.95556640625,16.7
12,0.1406458467245102,-2.442246398925781,0.14238785207271576,-0.9690080261230469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014964528,0.04489358,0.14964528,0.0,0.0,0.00025418660952709616,0.13266572,0.0006414148,-0.004745591,0.0011344266,4.7,37.95556640625,16.7
13,0.1373017579317093,-2.5366445922851564,0.13889417052268982,-1.0118992614746092,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014373754,0.043121263,0.14373754,0.0,0.0,0.00022876793809700757,0.13639079,0.0006582369,-0.0042881556,0.0009693204,4.7,38.372802734375,16.7
14,0.13439428806304932,-2.6246673583984377,0.13586114346981049,-1.0505787658691408,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014027511,0.042082533,0.1402751,0.0,0.0,0.00020589114428730683,0.13972524,0.000712964,-0.0048932554,0.0011608463,4.6,38.372802734375,16.7
15,0.13109104335308075,-2.6819662475585937,0.13325431942939758,-1.0848371887207033,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013478656,0.04043597,0.13478656,0.0,0.0,0.00018530203378759326,0.14267084,0.000740705,-0.0042378576,0.00047253663,4.7,38.372802734375,16.7
16,0.12740124762058258,-2.7506143188476564,0.13098149001598358,-1.1159289550781248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013002294,0.039006885,0.13002294,0.0,0.0,0.00016677183302817866,0.14530826,0.0007644712,-0.004105083,0.00090947596,4.7,38.372802734375,16.7
17,0.12624673545360565,-2.806232604980469,0.12896856665611267,-1.1443295288085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012882893,0.038648676,0.12882893,0.0,0.0,0.00015009464841568844,0.14769647,0.0007907272,-0.0040212534,0.00050348643,4.6,38.372802734375,16.7
18,0.12377698719501495,-2.8533538818359374,0.12719696760177612,-1.1696676635742187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012153532,0.036460597,0.12153532,0.0,0.0,0.0001350851875031367,0.14984772,0.0008182318,-0.0037770201,0.0009715551,4.6,38.372802734375,16.7
19,0.1241377666592598,-2.9008029174804686,0.12566861510276794,-1.1922901916503905,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012461163,0.03738349,0.12461163,0.0,0.0,0.00012157666351413355,0.15173908,0.00082674756,-0.0038107764,0.0008747408,4.7,38.672607421875,16.7
20,0.12029395997524261,-2.9525653076171876,0.12430396676063538,-1.2127890014648437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011887813,0.03566344,0.118878126,0.0,0.0,0.00010941899454337544,0.15345982,0.000841373,-0.0033319541,0.001130237,4.7,38.672607421875,16.7
21,0.12181176990270615,-2.9909481811523437,0.12309861183166504,-1.231212921142578,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012018318,0.036054958,0.120183185,0.0,0.0,9.847709443420172e-05,0.15500405,0.00085467676,-0.0036634456,0.00058375706,5.4,38.672607421875,16.7
22,0.11994482576847076,-3.0184613037109376,0.12202809751033783,-1.248146514892578,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011748232,0.035244696,0.11748232,0.0,0.0,8.862938630045391e-05,0.15639749,0.0008788518,-0.0038012802,0.000667024,4.6,38.672607421875,16.7
23,0.11877800524234772,-3.0560250854492184,0.12108295410871506,-1.2631532287597658,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011538537,0.03461561,0.11538537,0.0,0.0,7.976644701557234e-05,0.157645,0.00090550794,-0.003501391,0.0010045264,4.6,38.672607421875,16.7
24,0.11812496930360794,-3.0834631347656254,0.12022887170314789,-1.2768606567382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01147222,0.03441666,0.1147222,0.0,0.0,7.178980231401511e-05,0.15878515,0.00090804335,-0.0038226445,0.00079305423,4.7,38.672607421875,16.7
25,0.11741988360881805,-3.110689392089844,0.11947285383939743,-1.2892684936523438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011421504,0.034264516,0.114215046,0.0,0.0,6.461082011810504e-05,0.15980785,0.00092557835,-0.0036754333,0.00063423824,4.7,38.672607421875,16.7
26,0.11687947064638138,-3.1307354736328126,0.11879773437976837,-1.3004248046875002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011273899,0.0338217,0.11273899,0.0,0.0,5.8149741380475466e-05,0.1607302,0.0009426917,-0.003700637,0.0009846014,4.7,38.672607421875,16.7
27,0.11640682071447372,-3.1501724243164064,0.1181924045085907,-1.3104934692382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011163268,0.0334898,0.11163268,0.0,0.0,5.233476658759173e-05,0.16156483,0.00094537385,-0.0038109883,0.0006621025,4.6,38.672607421875,16.7
28,0.11459233611822128,-3.17014892578125,0.1176544800400734,-1.3196116638183595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010977484,0.032932453,0.10977484,0.0,0.0,4.7101289601414466e-05,0.16231327,0.0009555914,-0.0038385931,0.000589008,4.7,38.672607421875,16.7
29,0.1141350120306015,-3.1860595703124996,0.11716493964195251,-1.3279483032226564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010790313,0.032370936,0.10790312,0.0,0.0,4.239116096869111e-05,0.16300021,0.0009618661,-0.0032662093,0.00087154657,4.7,38.672607421875,16.7
30,0.11396294832229614,-3.2048138427734374,0.11673136055469513,-1.3353727722167967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010714067,0.0321422,0.10714067,0.0,0.0,3.815204618149437e-05,0.16361289,0.00096920837,-0.0032580737,0.00065566093,4.7,38.672607421875,16.7
