epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2501736283302307,0.03999999910593033,0.2507125735282898,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012937151,0.0069195954,0.023049563,0.007834084,0.008231969,0.04500000067055226,0.17910331,0.023223544,9.233492e-05,0.0005439867,0.4,248.961669921875,6.1
1,0.24929176270961761,0.10000000149011612,0.25093093514442444,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014212113,0.0076474347,0.025143648,0.008315492,0.009219851,0.04050000160932541,0.17847212,0.024174025,-4.9433886e-05,0.0007382071,1.7,248.961669921875,6.1
2,0.24820493161678314,0.1899999976158142,0.251109778881073,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010432378,0.0059609297,0.018891847,0.0055789663,0.0065399986,0.03645000010728836,0.17814676,0.026119128,6.4503685e-05,0.00045643825,1.7,248.961669921875,6.1
3,0.24742847681045532,0.36000001430511475,0.2512637674808502,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012569117,0.007414131,0.023509815,0.006291481,0.007960691,0.03280499875545502,0.17798631,0.02815699,4.306501e-05,0.00058264285,2.4,248.961669921875,6.1
4,0.24671846628189087,0.47999998927116394,0.25157761573791504,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010926609,0.0066915574,0.020779723,0.0048076534,0.0069260728,0.02952449955046177,0.17785124,0.029734606,-3.8939506e-05,0.0005038755,2.1,248.961669921875,6.1
5,0.24627599120140076,0.5299999713897705,0.2520290017127991,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011604023,0.006613989,0.020956982,0.0060155867,0.007515855,0.026572049595415592,0.177963,0.03167532,0.00011266157,0.0007398262,1.9,248.961669921875,6.1
6,0.24572986364364624,0.550000011920929,0.25242841243743896,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015248681,0.0077734645,0.026354449,0.009320106,0.009967286,0.023914843797683716,0.17824413,0.03358017,0.00023382744,0.00063956785,2.1,248.961669921875,6.1
7,0.24532313644886017,0.550000011920929,0.2526795566082001,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014366158,0.0074293176,0.025119262,0.008441016,0.009380067,0.021523359417915344,0.17845285,0.03465444,-0.00020763301,0.00061995524,2.0,248.961669921875,6.1
8,0.2449152022600174,0.5400000214576721,0.25293079018592834,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012145969,0.006330479,0.021156551,0.007042359,0.008082359,0.019371024146676064,0.17863297,0.035682324,8.211486e-05,0.0008482747,2.1,248.961669921875,6.1
9,0.2449134886264801,0.5400000214576721,0.25308704376220703,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01065731,0.0053958492,0.018273996,0.0064516882,0.007234994,0.017433921061456203,0.17863892,0.036288183,3.398066e-05,0.0002495869,2.0,249.016357421875,6.1
