epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.307985782623291,-0.7952973937988281,0.2708108127117157,-0.4399020385742187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.044319034,0.08936955,0.29861218,0.002576454,0.003601336,0.0009000000427477062,0.071652666,0.15384123,-0.009170217,0.0052213445,24.5,29.040771484375,8.2
1,0.2603367865085602,-0.49990081787109375,0.2288200408220291,-0.48815902709960945,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04329107,0.083676256,0.26629323,0.0017778628,0.0026670215,0.0008100000384729356,0.09993881,0.15615755,-0.007903485,0.004707702,24.1,29.040771484375,8.2
2,0.22048871219158173,-1.2123414611816408,0.1964390128850937,-0.8540003967285157,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038233083,0.07747623,0.23423809,0.00031168218,0.0006651146,0.0007290000503417104,0.15037943,0.21389715,-0.005817652,0.0068774275,24.8,29.7470703125,8.2
3,0.19091874361038208,-2.2939224243164062,0.17175620794296265,-0.9041627502441407,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035850964,0.07029596,0.20746918,0.0007505874,0.0011860786,0.0006561000715009868,0.16985424,0.20688027,-0.005644175,0.0051826984,24.1,29.7470703125,8.2
4,0.16867631673812866,-3.408699340820313,0.1540742814540863,-1.05371337890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032632325,0.064187475,0.18597214,0.00039671836,0.0008392617,0.0005904900433961303,0.19150311,0.21494564,-0.004872138,0.0055795694,24.1,29.7470703125,8.2
5,0.15327857434749603,-3.8302603149414063,0.14206936955451965,-0.9169343566894532,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02975443,0.058880538,0.16863222,0.0002218347,0.00057315757,0.0005314410547725857,0.18431449,0.17532271,-0.005684183,0.006124437,12.0,29.7470703125,8.2
6,0.1406089961528778,-4.49603515625,0.13076385855674744,-1.235634002685547,0,1,1,1,0,0,1,1,1,1,0,0,False,0.030773735,0.052033033,0.15264489,0.0019645907,0.0038195672,0.00047829695977270604,0.2196457,0.2143159,-0.0036628924,0.0049230326,1.5,29.7470703125,8.2
7,0.13122406601905823,-5.020565185546875,0.12299972027540207,-1.2755891418457033,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028669095,0.04853473,0.14101715,0.0020220682,0.0034809783,0.0004304672533180565,0.22852585,0.21042041,-0.0029628049,0.0057822047,3.0,29.7470703125,8.2
8,0.12363649159669876,-5.54764404296875,0.11693849414587021,-1.3165594482421876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026316736,0.04464058,0.12837072,0.0019864733,0.0029786057,0.00038742052274756136,0.23432004,0.2060386,-0.002550257,0.0038589637,24.1,29.7470703125,8.2
9,0.11656304448843002,-6.184503784179688,0.11229567229747772,-1.2965744018554686,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023242552,0.041296124,0.11790105,0.0011677925,0.0019110244,0.0003486784757114947,0.23531708,0.19154434,-0.0021365355,0.0031799641,24.1,29.7470703125,8.2
