epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12309245020151138,0.5,0.12301220744848251,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069315676,0.009473923,0.029677518,0.0,0.0026141938,0.0009000000427477062,0.16582416,0.04015664,-0.00036264467,0.00040025852,2.1,56.6611328125,11.5
1,0.12246637791395187,0.5,0.12251132726669312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006973767,0.0093433205,0.029402902,0.0,0.002901883,0.0008100000384729356,0.16531454,0.04081795,-0.00043124228,0.0003988387,1.3,56.6611328125,11.5
2,0.12190395593643188,0.5,0.1220618262887001,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070205056,0.00923407,0.029177424,0.0,0.0031625405,0.0007290000503417104,0.16486533,0.04145479,-0.0004927724,0.00039848927,2.1,56.6611328125,11.5
3,0.12139910459518433,0.5,0.1216583177447319,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007069857,0.009143485,0.0289945,0.0,0.003399047,0.0006561000715009868,0.16446723,0.042061675,-0.00054809335,0.00039890374,2.0,56.6611328125,11.5
4,0.12094565480947495,0.5,0.1212957426905632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071202214,0.009068693,0.02884706,0.0,0.0036242255,0.0005904900433961303,0.16411324,0.04263561,-0.0005979426,0.00039984303,2.0,56.6611328125,11.5
5,0.12053799629211426,0.5,0.12096960097551346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071703102,0.009006957,0.028728358,0.0,0.0038614562,0.0005314410547725857,0.16379814,0.0431754,-0.0006429218,0.00040112608,4.1,56.6611328125,12.1
6,0.12017115205526352,0.5,0.12067603319883347,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007219211,0.008955965,0.028632833,0.0,0.0040772166,0.00047829695977270604,0.16351752,0.043680876,-0.0006835367,0.0004026212,4.3,56.6611328125,13.7
7,0.11984077841043472,0.5,0.12041152268648148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072663147,0.008913843,0.028556079,0.0,0.004273267,0.0004304672533180565,0.16326757,0.04415254,-0.0007202255,0.0004042337,3.2,56.6611328125,13.9
8,0.11954303830862045,0.5,0.12017308920621872,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007311225,0.008879067,0.028494626,0.0,0.004437931,0.00038742052274756136,0.16304491,0.044591185,-0.0007533696,0.00040589605,2.0,56.6611328125,13.9
9,0.11927453428506851,0.5,0.11995802074670792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073537026,0.008850392,0.0284457,0.0,0.004516631,0.0003486784757114947,0.16284643,0.0449978,-0.0007833105,0.00040756018,2.1,56.6611328125,13.9
10,0.11903229355812073,0.5,0.11976394057273865,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007393622,0.008826773,0.02840702,0.0,0.0045895902,0.00031381062290165574,0.1626693,0.045373574,-0.0008103604,0.00040919203,3.2,56.6611328125,12.7
11,0.11881369352340698,0.5,0.11958879232406616,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074309306,0.0088073565,0.028376728,0.0,0.004656912,0.0002824295632308349,0.16251105,0.045719862,-0.00083479227,0.0004107682,4.3,56.6611328125,12.7
12,0.11861637979745865,0.5,0.11943069100379944,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007465652,0.008791415,0.028353278,0.0,0.0047188103,0.00025418660952709616,0.16236943,0.046038136,-0.0008568645,0.00041227334,4.3,56.6611328125,12.7
13,0.11843826621770859,0.5,0.11928796768188477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074978406,0.008778363,0.02833541,0.0,0.0047755437,0.00022876793809700757,0.1622425,0.04633,-0.0008767983,0.00041369785,4.3,56.6611328125,12.7
14,0.11827746033668518,0.5,0.11915913224220276,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075275926,0.008767695,0.028322058,0.0,0.0048274198,0.00020589114428730683,0.16212861,0.04659709,-0.000894806,0.0004150365,4.3,56.6611328125,12.7
15,0.1181323230266571,0.5,0.11904283612966537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075550145,0.008759005,0.028312374,0.0,0.0048747533,0.00018530203378759326,0.16202633,0.046841085,-0.00091106654,0.00041628745,4.3,56.6611328125,12.7
16,0.1180013045668602,0.5,0.11893787980079651,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075802314,0.008751951,0.028305635,0.0,0.0049178656,0.00016677183302817866,0.1619344,0.04706363,-0.00092574843,0.00041745097,4.3,56.6611328125,12.7
17,0.11788304895162582,0.5,0.11884316056966782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076033757,0.008746245,0.02830124,0.0,0.0049570794,0.00015009464841568844,0.16185172,0.047266323,-0.00093900634,0.00041852886,4.3,56.6611328125,12.7
18,0.11777633428573608,0.5,0.1187576875090599,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007624576,0.008741654,0.02829872,0.0,0.0049926965,0.0001350851875031367,0.16177733,0.047450718,-0.00095096964,0.00041952424,3.1,56.6611328125,12.7
19,0.11768005043268204,0.5,0.11868057399988174,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076439697,0.008737977,0.028297655,0.0,0.0050250185,0.00012157666351413355,0.16171034,0.047618274,-0.0009617706,0.0004204408,2.9,56.6611328125,12.7
20,0.1175931915640831,0.5,0.11861100047826767,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076616816,0.008735052,0.028297726,0.0,0.0050543165,0.00010941899454337544,0.16165002,0.047770396,-0.0009715136,0.0004212829,2.0,56.6611328125,12.7
21,0.11751482635736465,0.5,0.11854825168848038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076778405,0.008732744,0.028298665,0.0,0.0050808573,9.847709443420172e-05,0.16159569,0.047908366,-0.000980305,0.00042205484,2.1,56.6611328125,12.7
22,0.11744415014982224,0.5,0.11849164962768555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076925624,0.008730936,0.02830024,0.0,0.005104879,8.862938630045391e-05,0.16154678,0.048033435,-0.000988234,0.0004227612,2.1,56.6611328125,12.7
23,0.11738041788339615,0.5,0.11844062805175781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077059637,0.008729538,0.028302286,0.0,0.0051266104,7.976644701557234e-05,0.16150267,0.04814669,-0.0009953856,0.00042340654,2.1,56.6611328125,12.7
24,0.11732295155525208,0.5,0.118394635617733,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077181486,0.008728468,0.028304644,0.0,0.005146257,7.178980231401511e-05,0.16146295,0.048249215,-0.001001834,0.00042399525,2.0,56.6611328125,12.7
25,0.11727112531661987,0.5,0.11835315078496933,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077292193,0.008727671,0.028307224,0.0,0.005164009,6.461082011810504e-05,0.16142718,0.04834196,-0.0010076456,0.00042453164,2.1,56.6611328125,12.7
26,0.11722443252801895,0.5,0.11831577867269516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077392706,0.008727085,0.028309911,0.0,0.005180046,5.8149741380475466e-05,0.16139492,0.04842581,-0.001012886,0.00042501985,2.1,56.6611328125,12.7
27,0.11718234419822693,0.5,0.11828208714723587,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077483878,0.008726665,0.028312633,0.0,0.0051945252,5.233476658759173e-05,0.16136588,0.0485016,-0.0010176098,0.0004254635,2.0,56.6611328125,12.7
28,0.11714440584182739,0.5,0.118251733481884,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077566523,0.008726381,0.028315345,0.0,0.0052075945,4.7101289601414466e-05,0.1613397,0.048570048,-0.0010218668,0.0004258665,2.0,56.6611328125,12.7
29,0.1171102300286293,0.5,0.1182243749499321,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00776414,0.008726203,0.028318005,0.0,0.0052193874,4.239116096869111e-05,0.16131611,0.048631866,-0.0010257028,0.00042623223,2.0,56.6611328125,12.7
30,0.11707943677902222,0.5,0.11819973587989807,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077709192,0.008726101,0.028320564,0.0,0.0052300263,3.815204618149437e-05,0.16129485,0.04868768,-0.0010291607,0.00042656373,2.2,56.6611328125,12.7
31,0.11705169081687927,0.5,0.11817754060029984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007777054,0.008726065,0.028323023,0.0,0.005239621,3.4336842873017304e-05,0.16127567,0.048738036,-0.0010322756,0.00042686408,2.0,56.6611328125,12.7
32,0.11702670902013779,0.5,0.11815754324197769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077826018,0.008726075,0.02832536,0.0,0.005248271,3.0903160222806036e-05,0.16125843,0.048783477,-0.0010350804,0.00042713605,2.1,56.6611328125,12.7
33,0.11700419336557388,0.5,0.11813953518867493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077876197,0.008726118,0.02832756,0.0,0.005256071,2.7812844200525434e-05,0.16124286,0.04882445,-0.0010376099,0.00042738218,2.1,56.6611328125,12.7
34,0.11698392033576965,0.5,0.11812331527471542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077921497,0.008726184,0.028329616,0.0,0.0052630994,2.5031560107890984e-05,0.16122885,0.04886141,-0.0010398857,0.00042760462,2.0,56.6611328125,12.7
35,0.11696565896272659,0.5,0.11810871213674545,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007796245,0.008726269,0.028331539,0.0,0.005269435,2.2528404588229024e-05,0.1612162,0.048894715,-0.0010419375,0.00042780576,2.3,56.6611328125,12.7
36,0.11694922298192978,0.5,0.11809556931257248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077999416,0.008726359,0.028333312,0.0,0.005275144,2.0275563474569936e-05,0.16120483,0.048924733,-0.0010437865,0.00042798746,2.0,56.6611328125,12.7
37,0.11693441867828369,0.5,0.11808372288942337,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078032776,0.00872646,0.02833496,0.0,0.0052802856,1.8248007290821987e-05,0.16119458,0.0489518,-0.0010454496,0.00042815154,2.1,56.6611328125,12.7
38,0.1169210895895958,0.5,0.11807306855916977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007806288,0.00872656,0.02833647,0.0,0.0052849185,1.6423206398030745e-05,0.16118534,0.048976183,-0.0010469492,0.00042829962,2.2,56.6611328125,12.7
39,0.11690909415483475,0.5,0.11806347221136093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007809004,0.008726659,0.02833786,0.0,0.0052890917,1.4780885430809576e-05,0.16117701,0.048998144,-0.0010482991,0.00042843327,2.0,56.6611328125,12.7
40,0.11689827591180801,0.5,0.1180548295378685,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007811452,0.008726755,0.028339125,0.0,0.005292849,1.3302796560310526e-05,0.16116951,0.049017932,-0.0010495149,0.00042855376,2.0,56.6611328125,12.7
