epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931514143943787,0.5012500286102295,0.6931429505348206,0.5289999842643738,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057869655,0.0008056639,0.0018364548,4.13795e-09,2.245553e-05,0.0009000000427477062,0.49856117,0.0034964597,-0.01561297,0.00016898772,4.1,0.360595703125,4.6
1,0.6931657791137695,0.49825000762939453,0.693220317363739,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010311231,0.0001429844,0.00032567699,1.8000483e-08,4.6078685e-06,0.0008100000384729356,0.49786553,0.0036054903,-0.015440236,0.00017142144,5.0,0.360595703125,4.6
2,0.6932308077812195,0.4907500147819519,0.6932440400123596,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011148482,0.0015510824,0.0035412093,3.0726707e-08,4.517161e-05,0.0007290000503417104,0.49690723,0.0037034536,-0.0049905316,5.6134653e-05,4.1,0.360595703125,4.6
3,0.6931783556938171,0.49024999141693115,0.6932423710823059,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039123665,0.0005448419,0.0012461445,1.2669035e-07,1.5194164e-05,0.0006561000715009868,0.49624255,0.0035417161,-0.002394912,2.7411714e-05,4.1,0.360595703125,4.6
4,0.6931954026222229,0.49024999141693115,0.6932257413864136,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057000364,0.00079361146,0.0018162238,1.8151566e-07,2.248924e-05,0.0005904900433961303,0.49563718,0.003340115,0.015740588,0.00017887639,4.4,0.360595703125,4.6
5,0.6931658387184143,0.48875001072883606,0.6932100057601929,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007940757,0.0011062789,0.002530694,1.9765037e-07,3.0315106e-05,0.0005314410547725857,0.4951646,0.003515627,0.0079178335,9.061053e-05,4.1,0.360595703125,4.6
6,0.6931819915771484,0.4867500066757202,0.6931977868080139,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013134939,0.0018298575,0.0041883537,2.6248367e-07,5.0597955e-05,0.00047829695977270604,0.49481618,0.0034676103,0.007889856,8.9557514e-05,4.1,0.360595703125,4.6
7,0.6932007670402527,0.49175000190734863,0.6931799054145813,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004022369,0.005604109,0.012828181,2.1320409e-07,0.00015467987,0.0004304672533180565,0.4945251,0.003425464,0.02340997,0.0002656247,4.1,0.360595703125,4.6
8,0.6931605935096741,0.4932500123977661,0.6931672096252441,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003101322,0.00043201796,0.0009888983,8.046499e-08,1.1825877e-05,0.00038742052274756136,0.4942617,0.003314907,-0.005142682,5.83782e-05,4.1,0.360595703125,4.6
9,0.6931841969490051,0.4957500100135803,0.6931552290916443,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024751471,0.0034486484,0.0078978045,2.1073825e-07,9.519105e-05,0.0003486784757114947,0.49406776,0.0035382805,-0.015537386,0.00017606288,4.1,0.360595703125,4.6
