epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0979071855545044,0.32199999690055847,1.098326325416565,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011358573,0.009260312,0.033686914,0.00267054,0.009524114,0.0009000000427477062,0.09006124,0.013827527,-0.006994465,0.024410615,5.3,313.581298828125,15.9
1,1.0910742282867432,0.37599998712539673,1.0995965003967285,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014896221,0.012071577,0.04341237,0.003509758,0.010419592,0.0008100000384729356,0.09492042,0.019923346,0.0035687897,0.02186764,5.5,313.581298828125,15.9
2,1.085064172744751,0.37599998712539673,1.0998561382293701,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01980303,0.016471332,0.05826531,0.005296529,0.012368093,0.0007290000503417104,0.097254224,0.024409572,-0.005370761,0.011133075,4.9,313.581298828125,15.9
3,1.071988821029663,0.4180000126361847,1.103588581085205,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025506103,0.019638,0.0733321,0.007099647,0.017264843,0.0006561000715009868,0.10533429,0.034735106,0.0023405564,0.018219734,4.9,313.581298828125,15.9
4,1.0630576610565186,0.4059999883174896,1.102505087852478,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025640968,0.015961107,0.06574295,0.009312425,0.01993826,0.0005904900433961303,0.108035855,0.040208004,-0.00033688633,0.012125854,4.8,313.581298828125,15.9
5,1.051823377609253,0.43299999833106995,1.1009187698364258,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03940079,0.032041393,0.12387418,0.01038387,0.023327973,0.0005314410547725857,0.1094362,0.046129085,0.0017846671,0.020042965,4.9,313.581298828125,15.9
6,1.0330371856689453,0.4560000002384186,1.1011860370635986,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039315917,0.02609585,0.11245857,0.014228481,0.033379793,0.00047829695977270604,0.114250705,0.055771016,-0.0001058677,0.019766178,4.8,313.581298828125,15.9
7,1.0081993341445923,0.48399999737739563,1.1040434837341309,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05679549,0.05623257,0.22052607,0.013950752,0.038333025,0.0004304672533180565,0.12598068,0.077688254,-0.0013926994,0.02113977,4.8,313.581298828125,15.9
8,1.0497092008590698,0.49799999594688416,1.0964617729187012,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28230065,0.5077608,1.6826797,0.022914724,0.060397718,0.00038742052274756136,0.11640772,0.063250996,-0.005861706,0.018727085,4.8,313.581298828125,15.9
9,0.9812266826629639,0.4959999918937683,1.1047489643096924,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0855496,0.09920471,0.37870803,0.020554641,0.058550067,0.0003486784757114947,0.12911648,0.08244732,-0.014989087,0.030260786,4.7,313.581298828125,15.9
