epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6887190341949463,0.4000000059604645,0.713111400604248,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027784558,0.013678299,0.047299348,0.017348917,0.018765341,0.45,0.17982431,0.046849634,-2.1969177e-05,0.0020091159,1.2,629.021240234375,7.6
1,0.6865895390510559,0.029999999329447746,0.7138304710388184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040271383,0.01582008,0.06384849,0.023991056,0.035643183,0.40499998927116393,0.17818339,0.05394653,0.00036620363,0.0015101709,2.1,629.79345703125,7.6
2,0.6782235503196716,0.029999999329447746,0.7071192860603333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027230566,0.011588126,0.04398044,0.016515078,0.022667266,0.3645000010728836,0.18032974,0.05572961,3.855835e-05,0.0012345563,2.0,629.79345703125,7.6
3,0.6759657263755798,0.019999999552965164,0.7222810387611389,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035985757,0.015081075,0.05594129,0.020073168,0.034943245,0.32804998755455017,0.19418222,0.066842005,0.0005221843,0.0028281144,2.0,629.79345703125,7.6
4,0.6716693043708801,0.10000000149011612,0.7267137765884399,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037680175,0.015842242,0.059167072,0.021067303,0.036579303,0.29524498879909516,0.19114871,0.07022671,0.00024329407,0.0012284657,2.0,629.79345703125,7.6
5,0.6666401028633118,0.15000000596046448,0.7128984332084656,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028903596,0.013235058,0.046456013,0.015724104,0.026432313,0.2657204926013947,0.18812941,0.061808255,-8.2040206e-05,0.0016000951,2.0,629.79345703125,7.6
6,0.6574707627296448,0.2800000011920929,0.7065616846084595,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030612646,0.012869359,0.048196215,0.018044775,0.02794939,0.23914843797683716,0.19667852,0.062589735,5.587946e-05,0.0017510966,2.0,629.79345703125,7.6
7,0.6508683562278748,0.3799999952316284,0.7091180682182312,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031028656,0.013735414,0.047636103,0.01668378,0.030533474,0.21523359417915344,0.19561963,0.06830269,0.00034340008,0.0004990957,2.0,629.79345703125,7.6
8,0.6425514221191406,0.23000000417232513,0.7166429162025452,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021466853,0.010514531,0.03397245,0.010571332,0.02017258,0.1937102347612381,0.1933213,0.073578276,0.00020047453,0.0008227409,1.7,629.79345703125,7.6
9,0.641924262046814,0.09000000357627869,0.7247526049613953,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04129132,0.017751126,0.06339846,0.022508685,0.039146125,0.1743392139673233,0.18670142,0.079414,-1.9389083e-05,0.0018999021,2.1,629.79345703125,7.6
10,0.637467622756958,0.05000000074505806,0.7289698719978333,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047153767,0.020548638,0.072459646,0.022904942,0.04413682,0.156905297935009,0.18870622,0.08053283,-9.743479e-05,0.0008994493,2.1,629.79345703125,7.6
11,0.6293097138404846,0.25,0.7256568670272827,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052396525,0.02337677,0.08268549,0.025115732,0.048967995,0.14121476411819459,0.19445486,0.08213477,0.00024225988,0.0018142393,2.1,629.79345703125,7.6
12,0.63078373670578,0.3799999952316284,0.7278801202774048,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04624786,0.022560257,0.07558001,0.02059255,0.042778734,0.1270932823419571,0.1965744,0.08723426,5.6278794e-05,0.001522631,1.9,629.79345703125,7.6
13,0.6317800879478455,0.3700000047683716,0.7403916716575623,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0557715,0.027785752,0.09785585,0.022511758,0.050379805,0.1143839567899704,0.1934499,0.09348635,-0.00011197655,0.0018543387,2.0,629.79345703125,7.6
14,0.6262686252593994,0.27000001072883606,0.7297157049179077,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055974115,0.024982499,0.08780564,0.028197749,0.053960364,0.10294556245207787,0.19112556,0.08541282,-0.00016455859,0.0018643009,2.1,629.79345703125,7.6
15,0.6154984831809998,0.15000000596046448,0.7403575778007507,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042682916,0.020094981,0.07327947,0.018097734,0.0389963,0.09265100955963135,0.18979275,0.09189868,-1.8858214e-05,0.0021964342,2.1,629.79345703125,7.6
16,0.6203289031982422,0.1899999976158142,0.7345266938209534,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061862495,0.028171886,0.10411272,0.027208626,0.058142133,0.08338590860366822,0.19131227,0.09155359,-1.9272113e-05,0.0021932588,2.0,629.79345703125,7.6
17,0.6105278134346008,0.25,0.7289121150970459,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03733337,0.017876882,0.060889307,0.016144343,0.03530904,0.07504731640219689,0.19120212,0.089914955,-2.3910907e-05,0.00096685794,2.1,629.79345703125,7.6
18,0.6089073419570923,0.3100000023841858,0.7373483180999756,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037589293,0.017848678,0.0629681,0.016551884,0.035603285,0.06754258275032043,0.1898192,0.09344977,-0.00015843201,0.0012476487,2.0,629.79345703125,7.6
19,0.6064017415046692,0.28999999165534973,0.738800048828125,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04355238,0.020779956,0.07563121,0.018187456,0.0400692,0.06078832447528839,0.19318359,0.0944441,-1.0697432e-05,0.0009591624,2.1,629.79345703125,7.6
20,0.6023119688034058,0.23999999463558197,0.7328941226005554,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04567009,0.02111818,0.07759021,0.020193202,0.043151677,0.05470949336886406,0.19799542,0.09554524,0.00015548235,0.0020257211,2.1,629.79345703125,7.6
21,0.5994333028793335,0.28999999165534973,0.7295119762420654,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037745178,0.017905151,0.06200588,0.01675333,0.036625132,0.04923854470252991,0.199647,0.095674045,0.00037082072,0.0017443391,2.0,629.79345703125,7.6
22,0.5961835384368896,0.25999999046325684,0.7341910004615784,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03921815,0.01878334,0.06553118,0.016213816,0.037599344,0.044314689561724664,0.19774885,0.09762541,0.00013983577,0.0005117167,2.0,629.79345703125,7.6
23,0.5923134088516235,0.25,0.7385877370834351,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033184204,0.016222639,0.0573991,0.013103337,0.03179649,0.03988322094082832,0.19503306,0.09852179,-9.989344e-07,0.00062544557,2.1,629.79345703125,7.6
24,0.5928725004196167,0.3199999928474426,0.741282045841217,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03563347,0.018697923,0.06462884,0.01247371,0.032995854,0.03589490018785,0.19345598,0.0991972,-0.00016790144,0.0007311825,2.0,629.79345703125,7.6
25,0.5923391580581665,0.3700000047683716,0.7404090762138367,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036952037,0.019686101,0.06633884,0.013600275,0.034438662,0.032305410504341124,0.1959611,0.09897248,4.3308005e-06,0.00078076567,2.1,630.00634765625,7.6
26,0.5919099450111389,0.3400000035762787,0.7386002540588379,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0392704,0.019331612,0.0652722,0.016136311,0.038251206,0.02907487079501152,0.19846861,0.09828335,0.00045267688,0.001973315,2.1,630.00634765625,7.6
27,0.5881713032722473,0.3100000023841858,0.7389654517173767,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027626425,0.01428599,0.04829312,0.0095933,0.025716064,0.026167383044958116,0.19785045,0.098315634,-5.255702e-05,0.0015806593,1.9,630.00634765625,7.6
28,0.5888373851776123,0.2800000011920929,0.739898681640625,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03561163,0.017921787,0.062497668,0.013110198,0.033421706,0.02355064507573843,0.19549918,0.09862542,7.1830385e-05,0.0015428808,2.1,630.00634765625,7.6
29,0.5866647362709045,0.25999999046325684,0.7407490611076355,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050016914,0.024372384,0.08736242,0.019605445,0.047703497,0.021195580065250397,0.19308718,0.099873185,-0.00048853486,0.0017901402,2.0,630.00634765625,7.6
30,0.585634708404541,0.25,0.7403120994567871,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036010165,0.018524801,0.061709076,0.013586592,0.034333467,0.019076021388173103,0.1927094,0.09953507,-0.00028446616,0.0015421171,2.1,630.00634765625,7.6
31,0.5844250321388245,0.25999999046325684,0.7394711375236511,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030283473,0.015299703,0.05378343,0.011152701,0.028094422,0.017168419249355794,0.19402401,0.10127115,-0.00011535,0.0008471611,2.1,630.00634765625,7.6
32,0.5849442481994629,0.25,0.739764392375946,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036995012,0.019308563,0.067878306,0.012998955,0.034171596,0.015451577492058277,0.19505137,0.10238651,-5.234747e-05,0.00075060624,2.1,630.00634765625,7.6
33,0.5838322639465332,0.25999999046325684,0.7399141192436218,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046794664,0.022826081,0.082262844,0.018011177,0.044318803,0.01390641974285245,0.19662724,0.1026331,3.4659744e-05,0.0018415296,2.1,630.00634765625,7.6
34,0.5855961441993713,0.23999999463558197,0.740172803401947,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04691823,0.023135815,0.08173178,0.01735851,0.044772938,0.012515777349472046,0.19810982,0.10298734,-3.607148e-06,0.0021293897,2.1,630.00634765625,7.6
35,0.5821754932403564,0.28999999165534973,0.7420491576194763,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029820299,0.016003279,0.053605337,0.010052265,0.0280108,0.011264199949800968,0.19819812,0.102154784,7.572851e-05,0.000630325,2.2,630.00634765625,7.6
36,0.582557201385498,0.27000001072883606,0.7444815039634705,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04527321,0.022797303,0.07838414,0.017471787,0.043708853,0.010137780290097,0.19754797,0.10259972,0.0007222166,0.0015187395,1.7,630.00634765625,7.6
37,0.5793702006340027,0.28999999165534973,0.7464436292648315,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039532226,0.019767912,0.06750033,0.014885342,0.03843235,0.009124002512544393,0.19663723,0.103249885,9.985894e-06,0.0018502286,2.1,630.00634765625,7.6
