epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929561495780945,0.1599999964237213,0.6964164972305298,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03551965,0.021721689,0.077076584,0.016162753,0.025700524,0.04500000067055226,0.18199031,0.029865542,-0.0001306029,0.0014305953,4.8,6799.762451171875,9.8
1,0.6891945600509644,0.3499999940395355,0.6969125270843506,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033207264,0.020075023,0.071943134,0.015697215,0.024377326,0.04050000160932541,0.17930275,0.03325281,-2.0186133e-05,0.0013594368,5.2,6800.734619140625,9.8
2,0.6859530806541443,0.09000000357627869,0.6991734504699707,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036582556,0.02096447,0.07686903,0.018622175,0.02726207,0.03645000010728836,0.17733687,0.03762649,0.00014147424,0.0017412814,6.3,6800.734619140625,9.8
3,0.6829831600189209,0.029999999329447746,0.702665388584137,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021525731,0.014135334,0.04884205,0.00822661,0.015961848,0.03280499875545502,0.17718916,0.041878134,-6.142386e-05,0.00061550795,6.1,6800.734619140625,9.8
4,0.6818240284919739,0.07000000029802322,0.706117570400238,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038789682,0.019775195,0.076512866,0.020360492,0.030792508,0.02952449955046177,0.17738384,0.044695545,0.00015626918,0.0016153017,6.2,6800.734619140625,9.8
5,0.6794407963752747,0.07000000029802322,0.7088069319725037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025800705,0.014941579,0.054208916,0.011959045,0.019983225,0.026572049595415592,0.1771061,0.046971265,-9.090549e-05,0.0006693895,5.2,6800.734619140625,9.8
6,0.677668571472168,0.09000000357627869,0.7096657752990723,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020143218,0.013157788,0.045044903,0.0071955854,0.015275046,0.023914843797683716,0.1776701,0.04766229,-0.0001419307,0.00062714075,6.1,6800.734619140625,9.8
7,0.6767751574516296,0.11999999731779099,0.7109102010726929,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037033822,0.01950867,0.074061215,0.019177284,0.029698791,0.021523359417915344,0.17821269,0.048752394,0.0001237683,0.0010808328,6.1,6800.734619140625,9.8
8,0.6737540364265442,0.10999999940395355,0.712135910987854,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02940528,0.016596902,0.060843803,0.014115678,0.023237193,0.019371024146676064,0.17850716,0.04913203,1.698029e-05,0.0014473161,6.2,6800.734619140625,9.8
9,0.6726465821266174,0.07000000029802322,0.712939441204071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031263296,0.016938614,0.06319068,0.015612891,0.025018767,0.017433921061456203,0.17879425,0.050475437,-0.00041850924,0.0016130636,4.8,6800.734619140625,9.8
10,0.672951877117157,0.10000000149011612,0.7126980423927307,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037091047,0.019007524,0.07243048,0.019295404,0.029931774,0.01569052878767252,0.17893223,0.05024169,-1.2146971e-05,0.0014728197,6.1,6800.734619140625,9.8
11,0.6718910336494446,0.1599999964237213,0.711997389793396,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037660185,0.018427825,0.071734264,0.02005878,0.031037241,0.014121475070714951,0.17928344,0.049628716,1.1322241e-05,0.0014432253,6.1,6800.734619140625,9.8
12,0.6695021986961365,0.10000000149011612,0.7111728191375732,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02992458,0.017037408,0.061964046,0.013251604,0.023921195,0.01270932722836733,0.17984681,0.049559485,-0.00011175182,0.0003787086,6.0,6800.734619140625,9.8
13,0.6689693331718445,0.07999999821186066,0.7100105285644531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044304773,0.02162225,0.08422225,0.023208702,0.03687924,0.011438394337892533,0.18073368,0.049402554,-0.00028798147,0.0017740508,5.0,6800.734619140625,9.8
14,0.6678838133811951,0.07999999821186066,0.7089571356773376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03213521,0.017540963,0.064880155,0.015320169,0.026017176,0.010294554568827153,0.18135881,0.04904471,0.000108734646,0.0013345893,6.1,6800.734619140625,9.8
15,0.6661026477813721,0.07000000029802322,0.7083172798156738,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015999613,0.011675856,0.037646957,0.0031962493,0.012121383,0.0092650992795825,0.18192697,0.04915787,-3.8164104e-05,0.0002961466,6.1,6800.734619140625,9.8
16,0.6671656370162964,0.07000000029802322,0.7080826759338379,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042082414,0.02101431,0.080876276,0.022119755,0.03481266,0.008338589686900377,0.18249208,0.04950929,-0.00028382795,0.0018955516,6.0,6800.734619140625,9.8
17,0.6657794713973999,0.17000000178813934,0.7089315056800842,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037878517,0.018687421,0.07209357,0.020030227,0.03139317,0.007504730299115181,0.18355502,0.050315145,0.00017553724,0.0019677326,5.3,6800.734619140625,9.8
18,0.6653148531913757,0.18000000715255737,0.7100675702095032,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03416313,0.018606707,0.06877466,0.015886704,0.028007586,0.0067542574368417265,0.18418093,0.051289767,9.397926e-05,0.0019062905,6.2,6800.734619140625,9.8
19,0.6648756265640259,0.23000000417232513,0.7109628319740295,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03938576,0.020584404,0.07764069,0.019407645,0.032292753,0.006078831525519491,0.18431772,0.051991645,0.00016745662,0.001535254,6.3,6800.734619140625,9.8
20,0.6645408272743225,0.17000000178813934,0.7118655443191528,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039444704,0.020897307,0.07841969,0.019216757,0.032335594,0.005470948247238994,0.18475325,0.05235054,0.00015004305,0.0014681243,6.0,6800.734619140625,9.8
21,0.6633520126342773,0.23999999463558197,0.7125768065452576,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032365534,0.016717933,0.06317755,0.015881108,0.026648296,0.0049238534644246105,0.18517412,0.053349275,6.1286606e-05,0.00040204334,5.0,6800.734619140625,9.8
22,0.6630208492279053,0.20999999344348907,0.7125285267829895,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027622981,0.0151740145,0.055830576,0.012492699,0.022638533,0.004431468201801181,0.18517995,0.052884877,7.22037e-05,0.00040582244,5.9,6800.734619140625,9.8
23,0.663037121295929,0.23999999463558197,0.7119322419166565,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040805306,0.020407232,0.078106925,0.021000976,0.033933796,0.003988321591168642,0.18497701,0.052689184,-0.0002448598,0.0020457753,6.2,6800.734619140625,9.8
24,0.6627107858657837,0.23999999463558197,0.711262047290802,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027343452,0.015337753,0.055574436,0.011879907,0.022214387,0.0035894892644137144,0.1847697,0.05268863,5.610658e-05,0.00044249138,5.8,6800.734619140625,9.8
25,0.6623386740684509,0.25999999046325684,0.7105916738510132,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03473646,0.020136805,0.07262356,0.01453537,0.027913094,0.003230540337972343,0.1843658,0.052281987,9.906166e-05,0.0011276529,5.3,6800.734619140625,9.8
26,0.6626200079917908,0.3100000023841858,0.7098881602287292,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040005725,0.019244704,0.075163335,0.021504965,0.03360845,0.0029074862832203507,0.1843013,0.05195701,2.276353e-05,0.0018784361,6.1,6800.734619140625,9.8
