epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,254836944.0,0.5,253135504.0,0.3333333432674408,0,1,0,0,0,1,1,1,1,1,0,0,False,34636024.0,38506470.0,124968936.0,0.0,29500620.0,0.0009000000427477062,0.1713577,0.0395208,15553736.0,1308222.1,1.9,22.343994140625,6.8
1,252587856.0,0.5,251157360.0,0.1666666716337204,0,1,1,0,0,1,1,1,1,1,0,0,False,34543436.0,38507630.0,124992990.0,0.0,29290496.0,0.0008100000384729356,0.17044143,0.03895228,15558379.0,1302374.1,1.4,22.343994140625,6.8
2,250580608.0,0.0,249389520.0,0.3333333432674408,0,1,1,0,0,1,1,1,1,1,0,0,False,34500570.0,38499444.0,124998710.0,0.0,29243542.0,0.0007290000503417104,0.16962399,0.038516913,15560580.0,1301060.9,1.6,22.343994140625,6.8
3,248785328.0,0.3333333432674408,247806464.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,34495170.0,38484588.0,124991176.0,0.0,29316964.0,0.0006561000715009868,0.16889119,0.038244087,15560970.0,1303083.5,1.6,22.343994140625,6.8
4,247176624.0,0.5,246386352.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34517796.0,38465580.0,124974264.0,0.0,29476068.0,0.0005904900433961303,0.1682322,0.038342346,15560037.0,1307490.0,1.6,22.343994140625,6.8
5,245732608.0,0.5,245110320.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34561136.0,38444364.0,124950870.0,0.0,29693900.0,0.0005314410547725857,0.16763908,0.038638595,15558161.0,1313549.1,1.7,22.343994140625,6.8
6,244434496.0,0.5,243962128.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34619356.0,38422364.0,124923210.0,0.0,29949858.0,0.00047829695977270604,0.16710551,0.038958404,15555640.0,1320698.6,1.6,22.343994140625,6.8
7,243265872.0,0.5,242927664.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34687732.0,38400520.0,124892904.0,0.0,30228370.0,0.0004304672533180565,0.16662593,0.039277006,15552696.0,1328507.6,1.6,22.343994140625,6.8
8,242212608.0,0.5,241994672.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34762476.0,38379450.0,124861224.0,0.0,30517804.0,0.00038742052274756136,0.16619498,0.039587103,15549499.0,1336648.9,1.6,22.343994140625,6.8
9,241262416.0,0.5,241152592.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34840610.0,38359504.0,124829080.0,0.0,30809596.0,0.0003486784757114947,0.16580757,0.03988507,15546169.0,1344878.2,1.6,22.343994140625,6.8
