epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8195936679840088,0.5370000004768372,1.1135642528533936,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15442535,0.21371979,0.73482186,0.021249313,0.043538615,0.00031381062290165574,0.20667909,0.20660418,-0.0056177163,0.015821379,8.0,347.072021484375,9.3
11,0.7622114419937134,0.6079999804496765,1.2880059480667114,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.116792634,0.120833516,0.41028902,0.019757856,0.056772538,0.0002824295632308349,0.26656282,0.31693274,-0.0033569564,0.081509024,8.0,347.072021484375,9.3
12,0.7263849377632141,0.5989999771118164,1.2955214977264404,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12437133,0.14888626,0.5261444,0.019351482,0.05978051,0.00025418660952709616,0.3159359,0.37949175,-0.00071108324,0.017770145,8.0,347.072021484375,9.3
13,0.727810800075531,0.6069999933242798,1.2938599586486816,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07443375,0.058657307,0.20179112,0.01746445,0.052025482,0.00022876793809700757,0.31873626,0.3817422,-0.0040468657,0.014832911,8.0,347.072021484375,9.3
14,0.7005687952041626,0.6380000114440918,1.3840246200561523,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10689318,0.13070174,0.46707678,0.015729567,0.055229854,0.00020589114428730683,0.33745384,0.4142963,-0.0040274644,0.020391544,8.0,347.072021484375,9.3
15,0.7448418140411377,0.6140000224113464,1.4739563465118408,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7725209,1.5779523,5.2762585,0.03198424,0.089771144,0.00018530203378759326,0.31216437,0.40230754,-0.0015585846,0.04025472,8.1,347.072021484375,9.4
16,0.7021661996841431,0.6119999885559082,1.3465428352355957,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09360917,0.06916484,0.23497188,0.020736124,0.05500444,0.00016677183302817866,0.33882985,0.41657078,-0.006666419,0.017541973,8.0,347.072021484375,9.3
17,0.6908850073814392,0.6240000128746033,1.4047390222549438,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16691503,0.2629923,0.9294762,0.022300605,0.053773075,0.00015009464841568844,0.3532859,0.43320823,-0.0033657707,0.016865192,8.0,347.072021484375,9.3
18,0.6639326810836792,0.6209999918937683,1.5092660188674927,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10507673,0.11860379,0.40049127,0.01564268,0.046894886,0.0001350851875031367,0.382687,0.47125417,-0.0016133568,0.018930197,8.0,347.072021484375,9.3
19,0.6630397439002991,0.6380000114440918,1.5333698987960815,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073050275,0.06496022,0.19514063,0.012258069,0.040951826,0.00012157666351413355,0.40321523,0.49877495,-0.0051344545,0.019227054,8.0,347.072021484375,9.3
20,0.6601606607437134,0.6320000290870667,1.6926647424697876,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06445448,0.060242843,0.18424118,0.009054058,0.035105705,0.00010941899454337544,0.43710074,0.54352695,-0.0009805571,0.018154684,8.0,347.072021484375,9.3
21,0.6613776683807373,0.6349999904632568,1.6870014667510986,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06366278,0.05531842,0.16414732,0.008396977,0.034442104,9.847709443420172e-05,0.44689193,0.5571963,-0.001240103,0.020594338,8.0,347.072021484375,9.3
22,0.6500646471977234,0.6299999952316284,1.7548277378082275,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053069383,0.044401046,0.1415047,0.0065349764,0.030549604,8.862938630045391e-05,0.46767828,0.5863462,0.0014323855,0.018621773,8.0,347.072021484375,9.3
23,0.6561145186424255,0.6079999804496765,1.5317989587783813,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14437564,0.18820545,0.5355452,0.007937263,0.049648132,7.976644701557234e-05,0.39505133,0.50187624,0.0003779567,0.046628863,8.0,347.072021484375,9.3
24,0.67354416847229,0.6589999794960022,1.457755446434021,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8146726,1.6031569,5.2829022,0.009096799,0.07827273,7.178980231401511e-05,0.39204606,0.48358423,1.4215766e-05,0.014681834,8.1,347.072021484375,9.3
25,0.6488488912582397,0.6660000085830688,1.5305016040802002,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0791597,0.0850535,0.2543605,0.009976345,0.032528006,6.461082011810504e-05,0.40942618,0.5058949,0.0043910723,0.023029322,8.0,347.072021484375,9.3
26,0.6501971483230591,0.6650000214576721,1.605932593345642,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1263633,0.17803413,0.6240472,0.014403362,0.050871834,5.8149741380475466e-05,0.42866886,0.53064704,-0.00207812,0.016278418,8.0,347.072021484375,9.3
27,0.6599282026290894,0.6100000143051147,1.6493117809295654,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091362394,0.100742124,0.33744138,0.013183554,0.0465274,5.233476658759173e-05,0.44051322,0.5474581,0.0027315742,0.017075535,8.0,347.072021484375,9.3
28,0.6403255462646484,0.6269999742507935,1.6556679010391235,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0762928,0.076639645,0.20385717,0.007861225,0.030584196,4.7101289601414466e-05,0.45028317,0.5608701,-6.107635e-05,0.0150973005,8.0,347.072021484375,9.3
29,0.6333833336830139,0.6340000033378601,1.728430986404419,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08235036,0.09956913,0.3032871,0.008544337,0.028062884,4.239116096869111e-05,0.46382263,0.57856745,-0.0026593339,0.016808322,8.0,347.072021484375,9.3
30,0.6347141861915588,0.6510000228881836,1.7912827730178833,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06592333,0.061522942,0.19489142,0.006971777,0.035727512,3.815204618149437e-05,0.47679982,0.5957291,-0.000104203435,0.017512618,8.0,347.072021484375,9.3
31,0.6292932629585266,0.6359999775886536,1.844377875328064,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13519673,0.19607449,0.6897384,0.008287438,0.056645572,3.4336842873017304e-05,0.4857059,0.6077231,-0.0010174073,0.01364159,8.0,347.072021484375,9.3
32,0.6418464779853821,0.6669999957084656,1.918340802192688,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07681874,0.09342733,0.3314513,0.0073903617,0.029425642,3.0903160222806036e-05,0.49027538,0.6139579,-0.00024675755,0.015369736,8.0,347.072021484375,9.3
33,0.6427832245826721,0.6209999918937683,1.8689907789230347,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07465062,0.0875161,0.3102716,0.005109794,0.036312338,2.7812844200525434e-05,0.48886836,0.6120486,0.0017544646,0.018254599,8.7,347.072021484375,9.3
34,0.6410810947418213,0.6299999952316284,1.924120306968689,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0823663,0.102444835,0.37051916,0.009031288,0.03760379,2.5031560107890984e-05,0.49777573,0.6243347,0.0016853051,0.050187647,8.4,347.072021484375,9.3
35,0.6404528617858887,0.6439999938011169,1.8576688766479492,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065766886,0.064953975,0.22659497,0.007976078,0.0339833,2.2528404588229024e-05,0.49931547,0.6264288,0.0019901234,0.028599557,8.0,347.072021484375,9.3
36,0.6389335989952087,0.621999979019165,1.9003139734268188,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066098705,0.068908975,0.2280071,0.0053216126,0.030440185,2.0275563474569936e-05,0.5080593,0.63893217,0.0006916224,0.013797979,8.1,347.072021484375,9.3
37,0.6330808997154236,0.6660000085830688,1.9412614107131958,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06357664,0.06308356,0.21922868,0.007463827,0.035596453,1.8248007290821987e-05,0.5151306,0.64869756,-0.0017317235,0.014981108,8.0,347.072021484375,9.3
38,0.6286847591400146,0.6389999985694885,1.9442564249038696,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08712814,0.11513456,0.4129412,0.009767098,0.038905352,1.6423206398030745e-05,0.5175082,0.65205437,-0.0023663023,0.013972235,8.0,347.072021484375,9.3
39,0.6405060887336731,0.6380000114440918,1.932510495185852,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07885592,0.09992399,0.35611174,0.0074227112,0.03515987,1.4780885430809576e-05,0.5167073,0.6509725,0.0013973594,0.018116359,8.0,347.072021484375,9.4
40,0.6336673498153687,0.609000027179718,1.8764076232910156,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061781246,0.058506127,0.19807689,0.0067992983,0.030164402,1.3302796560310526e-05,0.51144814,0.64381534,-0.0045971507,0.015536082,8.0,347.072021484375,9.4
41,0.6403592824935913,0.652999997138977,1.842644214630127,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08299861,0.10194827,0.36359107,0.0055772834,0.041852593,1.1972517313552089e-05,0.50751764,0.63860834,-0.0007473402,0.019637382,8.0,347.072021484375,9.4
42,0.6325586438179016,0.6259999871253967,1.8709675073623657,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.58274066,1.1063585,3.7427392,0.005591571,0.09158735,1.077526558219688e-05,0.51311815,0.64635426,-0.0011385831,0.01578977,8.0,347.072021484375,9.4
43,0.6364102959632874,0.6290000081062317,1.894195556640625,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06285775,0.06176795,0.18528244,0.0060886675,0.026020061,9.697739187686238e-06,0.51776165,0.65284854,-0.00087308744,0.012578172,8.0,347.072021484375,9.4
44,0.6390291452407837,0.625,1.897483229637146,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066987365,0.06587871,0.21860899,0.006810204,0.034055613,8.727965268917615e-06,0.52003545,0.6560538,-0.00038894836,0.016213674,8.0,347.072021484375,9.4
45,0.6358883380889893,0.6209999918937683,1.9157496690750122,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05601398,0.054102466,0.18590866,0.007144406,0.025879417,7.855168496462283e-06,0.5236283,0.661178,-4.9771967e-05,0.014576251,8.0,347.072021484375,9.4
46,0.629755973815918,0.6430000066757202,1.9463233947753906,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14905654,0.21201105,0.7172796,0.00935785,0.053629622,7.069651564961533e-06,0.52811384,0.6674626,0.0010850034,0.017289592,8.0,347.072021484375,9.4
47,0.6375944018363953,0.640999972820282,1.9763214588165283,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14915808,0.2273632,0.7822029,0.007999925,0.0540773,6.362686326610856e-06,0.5327221,0.6739198,0.0029273895,0.07512889,8.0,347.072021484375,9.4
48,0.6222409009933472,0.6690000295639038,1.9905493259429932,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0964781,0.12914695,0.4565027,0.0074767363,0.046199888,5.726417612095247e-06,0.5356405,0.67812616,-0.0012236475,0.014821224,8.0,347.072021484375,9.5
49,0.6292074918746948,0.6430000066757202,2.0067191123962402,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06278972,0.060167607,0.20650868,0.00582787,0.03671878,5.15377605552203e-06,0.5388125,0.68265104,-0.0014913912,0.012077985,8.0,347.072021484375,9.5
