epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2141849994659424,0.3791666626930237,1.0992271900177002,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.19674061,0.16918172,0.5161317,0.02573438,0.12689437,0.0009000000427477062,0.24088864,0.1697753,1.7120323e-06,0.0043875165,5.6,130.26904296875,9.8
1,1.1104251146316528,0.3125,1.1010860204696655,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09164922,0.08329596,0.2591944,0.0062604067,0.055149615,0.0008100000384729356,0.23055764,0.17038937,-5.352663e-06,0.005894189,5.4,131.59130859375,9.8
2,1.0909180641174316,0.40833333134651184,1.1057058572769165,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036135945,0.034145467,0.10021777,0.0023297602,0.024554051,0.0007290000503417104,0.22576407,0.15743923,-1.3926967e-05,0.0036180527,4.6,131.59130859375,9.8
3,1.0899266004562378,0.4124999940395355,1.1040189266204834,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.047233008,0.0448057,0.1322994,0.0029933704,0.033358544,0.0006561000715009868,0.21849406,0.13711308,-3.323456e-05,0.0040613716,4.6,131.59130859375,9.8
4,1.0949170589447021,0.3541666567325592,1.102237343788147,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015185596,0.016885802,0.055613264,0.0007722204,0.009430216,0.0005904900433961303,0.2135888,0.12889344,2.0410198e-05,0.0018464543,4.6,131.59130859375,9.8
5,1.0984658002853394,0.3708333373069763,1.0994722843170166,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024072032,0.023179017,0.07579163,0.0014757958,0.018429378,0.0005314410547725857,0.20870456,0.11964197,5.89622e-05,0.0065309927,4.6,131.59130859375,9.8
6,1.0883647203445435,0.4166666567325592,1.0997321605682373,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03302546,0.030613365,0.10455821,0.0021457493,0.02652894,0.00047829695977270604,0.20526859,0.1161561,1.0787467e-05,0.008884111,4.6,131.753173828125,9.8
7,1.0914639234542847,0.3791666626930237,1.1017038822174072,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016057273,0.015868466,0.055937845,0.0010911307,0.011395889,0.0004304672533180565,0.20277625,0.1131749,-1.01404385e-05,0.0021959334,4.6,131.753173828125,9.8
8,1.0917421579360962,0.3916666805744171,1.1034090518951416,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009861272,0.009284495,0.031176947,0.0006479146,0.0076196794,0.00038742052274756136,0.19996668,0.10762966,-1.3686579e-06,0.0027509443,4.6,131.753173828125,9.8
9,1.0935969352722168,0.3791666626930237,1.1042323112487793,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011565276,0.01106539,0.036972005,0.0007475392,0.007704654,0.0003486784757114947,0.19556287,0.09785435,-4.172034e-05,0.0028990349,4.6,131.753173828125,9.8
