epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.574993133544922,0.453125,18.00168800354004,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4109409,0.36878598,0.98806804,0.061068036,0.24054755,0.7875,0.034296226,0.24309489,-0.06886504,0.09237652,3.5,70.145263671875,11.0
1,4.45659065246582,0.5,1.3259344100952148,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20758195,0.27574268,0.6763022,0.009855344,0.0455616,0.7087500214576722,0.080194965,0.23341726,-0.05989206,0.022304634,1.5,70.145263671875,11.0
2,0.7768529653549194,0.53125,0.9280935525894165,0.484375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036142588,0.04277622,0.10212329,3.936753e-05,0.00024237868,0.6378750085830689,0.4426929,0.233404,-0.008831848,0.0029463412,1.9,70.145263671875,11.0
3,0.9597513675689697,0.5,0.6945479512214661,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.084817745,0.10808359,0.2766764,0.00011238799,0.0046870145,0.5740875184535981,0.27709278,0.23768309,-0.0651465,0.03244627,1.9,70.145263671875,11.0
4,1.099094033241272,0.53125,0.8352175951004028,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052240048,0.0774916,0.17548679,8.939197e-06,5.3763717e-05,0.5166787505149841,0.4182421,0.2376816,-0.006910471,0.0020608027,3.0,70.145263671875,11.0
5,0.6975618004798889,0.484375,0.7523149847984314,0.484375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006589915,0.007977284,0.019996295,3.140194e-07,9.705938e-06,0.46501087546348574,0.37681812,0.23768143,-0.00204506,0.0005983907,3.4,70.145263671875,11.0
6,0.6984707117080688,0.484375,0.7164338827133179,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018574741,0.0026721118,0.006276027,4.03764e-06,2.4502313e-05,0.4185097932815552,0.34650874,0.23768157,-0.009263835,0.0027122144,3.5,70.145263671875,11.0
7,0.6981862187385559,0.484375,0.7017021179199219,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067212796,0.008131644,0.020803249,3.2523903e-06,1.9810846e-05,0.37665880322456363,0.32596487,0.23768148,-0.008276838,0.002427625,3.5,70.145263671875,11.0
8,0.6984370350837708,0.484375,0.6959616541862488,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024256767,0.0029821561,0.007401472,4.708301e-09,5.7939965e-06,0.33899291753768923,0.31272718,0.23768146,-0.00971239,0.002837161,3.3,70.145263671875,11.0
9,0.6957473158836365,0.484375,0.6939186453819275,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038703308,0.004698821,0.012088447,8.09538e-09,2.2696104e-06,0.3050936311483383,0.30496538,0.23768148,-0.009246886,0.0026767063,1.9,70.145263671875,11.0
10,0.6964231133460999,0.484375,0.6932011246681213,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009266031,0.011214056,0.028730046,5.5929275e-09,4.239665e-06,0.27458428144454955,0.30064997,0.23768146,-0.008566333,0.002450552,1.9,70.145263671875,11.0
11,0.693678617477417,0.484375,0.6929301619529724,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022369584,0.002700355,0.006887689,3.7415426e-09,3.983778e-06,0.24712586402893066,0.2982394,0.23768146,-0.0063665523,0.0017986114,2.0,70.145263671875,11.0
12,0.6921956539154053,0.484375,0.692812442779541,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004688927,0.0056683435,0.014535922,6.7656756e-09,2.8869777e-06,0.2224132776260376,0.29679877,0.23768146,-0.0012531749,0.0003498641,3.0,70.145263671875,11.0
13,0.6931413412094116,0.53125,0.6927520632743835,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003862145,0.004659536,0.011902973,3.5616168e-09,2.7911117e-06,0.20017194449901582,0.2958296,0.23768146,-0.0051533887,0.0014232418,3.5,70.145263671875,11.0
14,0.6932183504104614,0.53125,0.6927157640457153,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011736362,0.0014104187,0.0035647755,5.0040363e-09,1.840811e-06,0.18015475273132325,0.29508352,0.23768146,-0.0046801544,0.0012805971,3.4,70.145263671875,11.0
15,0.6913900375366211,0.53125,0.6926915645599365,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029353045,0.0035382756,0.00904003,3.4706047e-09,3.8808453e-06,0.16213928014039994,0.29444122,0.23768146,0.0001787506,4.856972e-05,3.4,70.145263671875,11.0
16,0.6915909051895142,0.53125,0.6926752328872681,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042357445,0.0051042447,0.013030161,6.3056715e-09,2.9314795e-06,0.14592535346746446,0.2938484,0.23768146,-0.00097511534,0.00026299013,3.4,70.145263671875,11.0
17,0.6920928359031677,0.53125,0.6926648616790771,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001027526,0.00012558093,0.0002992051,4.7999653e-09,2.9845985e-06,0.13133282214403152,0.29328182,0.23768146,-0.0036678433,0.0009839131,1.9,70.145263671875,11.0
18,0.6907141208648682,0.53125,0.6926596164703369,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006860618,0.008258861,0.021034623,6.3551098e-09,9.3601614e-07,0.11819953322410584,0.29273415,0.23768146,-0.00045217125,0.00012075547,1.9,70.145263671875,11.0
