epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21764503419399261,0.0,0.1461128443479538,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24926656,0.20378467,0.53254527,0.040417,0.19197564,0.008999999798834325,0.06616527,0.0623219,-0.07863677,0.016101986,25.9,1.33447265625,13.5
1,0.18277974426746368,0.0,0.12401745468378067,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085975565,0.07987517,0.20528334,0.011297862,0.050129093,0.008099999651312828,0.07696441,0.06463408,-0.05402814,0.0100841895,28.3,1.338134765625,13.5
2,0.10940568149089813,0.0,0.1130014955997467,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053900097,0.050258115,0.1290855,0.0066683944,0.031021882,0.007289999350905419,0.081695996,0.062107023,0.0,0.0,28.2,1.338134765625,13.5
3,0.11784841865301132,0.0,0.08829082548618317,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030576408,0.033447552,0.08145347,0.001482441,0.011654772,0.006560999248176813,0.09795233,0.061862912,-0.0052211494,0.0020431776,28.4,1.338134765625,13.5
4,0.1601596176624298,0.0,0.12627139687538147,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020420654,0.020455388,0.059209295,0.0041771056,0.008736971,0.005904899490997195,0.07071035,0.05820654,0.0,0.0,28.2,1.338134765625,13.5
5,0.1722903996706009,0.0,0.11427708715200424,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14093654,0.12270984,0.32370096,0.022340726,0.09348979,0.00531440949998796,0.07888514,0.062269066,-0.046639502,0.009120581,28.2,1.338134765625,13.5
6,0.19149617850780487,0.0,0.10781893879175186,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10067296,0.09329693,0.24427761,0.013009699,0.058523603,0.004782968759536744,0.08107933,0.059604272,-0.03898947,0.0074136495,28.4,1.338134765625,13.5
7,0.18891765177249908,0.0,0.10211082547903061,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08363571,0.080068044,0.20864734,0.009579478,0.044976167,0.0043046717997640375,0.08581553,0.06182218,-0.031030422,0.00578841,28.4,1.338134765625,13.5
8,0.16120843589305878,0.0,0.09985620528459549,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04611191,0.047317386,0.11688216,0.0030437268,0.020900333,0.0038742044940590858,0.08594284,0.060076773,-0.027198011,0.0047070156,28.2,1.3388671875,13.5
9,0.12046388536691666,0.0,0.09831184148788452,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023380706,0.024763115,0.060360182,0.0013258747,0.00991543,0.003486784128472209,0.0876677,0.06008436,-0.024586737,0.0041894196,28.3,1.3388671875,13.5
10,0.07489042729139328,0.0,0.09376371651887894,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019248035,0.018071316,0.04611517,0.0021056794,0.010687427,0.003138105757534504,0.09242167,0.061613094,0.0,0.0,28.3,1.3388671875,13.5
11,0.19920627772808075,0.0,0.09327331185340881,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03545248,0.0315504,0.08075559,0.0033704436,0.023938244,0.0028242952656000854,0.09233423,0.059213374,-0.014753725,0.0025784574,28.2,1.3388671875,13.5
12,0.1992410570383072,0.0,0.09275304526090622,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036020998,0.034801558,0.08839685,0.0036551752,0.019922199,0.0025418657809495927,0.09329164,0.062105697,-0.013885371,0.0024567342,28.3,1.3388671875,13.5
13,0.16362911462783813,0.0,0.09239859879016876,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02723032,0.024491979,0.062595345,0.0026703335,0.017904663,0.0022876791190356016,0.09509196,0.06356398,-0.013280564,0.00237312,28.9,1.3388671875,13.5
14,0.17274083197116852,0.0,0.09212670475244522,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032879904,0.02758104,0.07109217,0.003212937,0.02523357,0.0020589112071320416,0.09554077,0.064156614,-0.012808248,0.0023084849,28.3,1.3388671875,13.5
15,0.11089293658733368,0.0,0.09184198081493378,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016275989,0.013580415,0.035007603,0.0016093197,0.012631474,0.0018530200235545636,0.09269171,0.059307534,0.0,0.0,28.3,1.3388671875,13.5
16,0.15939588844776154,0.0,0.09996679425239563,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02761448,0.02827279,0.07026713,0.002562525,0.013018765,0.0016677180421538651,0.08618924,0.060168598,-0.027895652,0.005058705,28.2,1.3388671875,13.5
17,0.1120135709643364,0.0,0.09918829053640366,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030972645,0.031930216,0.08068162,0.0023453725,0.013674738,0.0015009462484158575,0.08694673,0.059895873,0.0,0.0,28.2,1.3388671875,13.5
18,0.13787662982940674,0.0,0.09851458668708801,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06931151,0.06357574,0.16603117,0.008957949,0.040217154,0.0013508516130968928,0.085760355,0.057433743,-0.060600225,0.0122137405,28.2,1.3388671875,13.5
19,0.13921278715133667,0.0,0.09756287932395935,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04319037,0.04506292,0.11574645,0.0030419515,0.01892351,0.0012157664517872036,0.09009882,0.05947249,-0.023905277,0.004461833,28.3,1.3388671875,13.5
20,0.14862389862537384,0.0,0.0959252193570137,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03881119,0.041387405,0.10617498,0.0022065402,0.016261976,0.0010941897751763463,0.09042714,0.060221672,-0.020744303,0.0039213346,28.3,1.3388671875,13.5
21,0.14840537309646606,0.0,0.09559334814548492,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036576584,0.039196078,0.10084266,0.0019210095,0.015350498,0.0009847708395682275,0.08846585,0.058050673,0.0,0.0,28.3,1.3388671875,13.5
22,0.14817897975444794,0.0,0.09991632401943207,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034118865,0.036159415,0.09431135,0.0019732285,0.015342908,0.0008862937451340258,0.084547244,0.057506848,-0.019346217,0.003933831,28.4,1.3388671875,13.5
23,0.18677473068237305,0.0,0.10411140322685242,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06959425,0.06881607,0.1797884,0.0067008683,0.034889404,0.0007976643915753812,0.08427894,0.060739383,-0.034445796,0.007219989,28.3,1.3388671875,13.5
24,0.1506737321615219,0.0,0.10350539535284042,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070903175,0.06465161,0.17290984,0.009528759,0.042565387,0.0007178979576565325,0.08252547,0.058471423,-0.033586986,0.0070392056,28.4,1.3388671875,13.5
25,0.17538680136203766,0.0,0.10298828035593033,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08279635,0.07859279,0.20855048,0.009586811,0.045744296,0.0006461081618908793,0.08247192,0.056755375,-0.03284254,0.006882878,28.4,1.3388671875,13.5
26,0.13263975083827972,0.0,0.10253164917230606,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07113363,0.06993045,0.18310773,0.007052551,0.036176134,0.0005814973614178598,0.08276919,0.057629902,-0.03219487,0.0067274794,28.3,1.339111328125,13.5
27,0.12097065150737762,0.0,0.10124047100543976,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045943636,0.041509796,0.11111649,0.006376674,0.027995199,0.0005233476462308317,0.08485592,0.059010576,-0.03033412,0.006146973,28.3,1.339111328125,13.5
28,0.11745397746562958,0.0,0.1006627008318901,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04238845,0.039210875,0.10427104,0.005433813,0.024554553,0.0004710128763690591,0.085318856,0.059135634,-0.007875028,0.0018679072,28.6,1.339111328125,13.5
29,0.18836893141269684,0.0,0.09969960153102875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0870411,0.081482075,0.2134313,0.010528152,0.04865208,0.0004239115834934637,0.08572685,0.059609994,-0.06282628,0.01297947,28.4,1.339111328125,13.5
30,0.165403813123703,0.0,0.0994916558265686,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046445724,0.047032103,0.11751821,0.0033085733,0.021727905,0.0003815204225247726,0.085074894,0.05671544,-0.0015359687,0.00031033423,28.3,1.339111328125,13.5
31,0.1602792888879776,0.0,0.09930774569511414,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047521513,0.047157045,0.11865857,0.0038375745,0.023373872,0.0003433683828916401,0.08603567,0.05890428,0.0,0.0,28.2,1.339111328125,13.5
32,0.14893411099910736,0.0,0.09914722293615341,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043991815,0.04483261,0.111710906,0.0029577648,0.020268992,0.0003090315498411656,0.08447623,0.05579506,-0.023390591,0.004149874,28.2,1.339111328125,13.5
33,0.14893150329589844,0.0,0.09900598227977753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04570374,0.045876466,0.11494567,0.003482007,0.0218033,0.00027812838961835954,0.086631216,0.05986164,-0.02652906,0.0048179375,28.3,1.339111328125,13.5
34,0.16008920967578888,0.0,0.09857852756977081,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04535961,0.045579858,0.11415642,0.003410455,0.021593248,0.00025031555851455777,0.08758027,0.06147323,-0.025792738,0.0046659983,28.4,1.339111328125,13.5
35,0.1859797239303589,0.0,0.09835845232009888,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058646005,0.059305143,0.14785339,0.0042095804,0.027448174,0.00022528400004375725,0.08530691,0.056043673,-0.025499374,0.0044317967,28.3,1.34716796875,13.5
36,0.12018191069364548,0.0,0.09822311997413635,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033994358,0.03251455,0.0823656,0.0033687658,0.018118797,0.000202755605278071,0.08671201,0.05831078,-0.0070671253,0.0016782273,28.4,1.34716796875,13.5
37,0.14839746057987213,0.0,0.09814061224460602,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037126746,0.039010406,0.09538544,0.0019565183,0.015778068,0.00018248004344059154,0.08908626,0.061146867,0.0,0.0,28.2,1.34716796875,13.5
38,0.11989778280258179,0.0,0.0987723097205162,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0267632,0.02787815,0.06859676,0.0015241556,0.0116058765,0.00016423203778686004,0.08634899,0.058954734,-0.018873924,0.0033258453,28.3,1.34716796875,13.5
39,0.16318053007125854,0.0,0.09870001673698425,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05968924,0.06016612,0.15051155,0.0044070613,0.028174,0.00014780883793719113,0.087640665,0.056987423,-0.02601748,0.004714002,28.4,1.34716796875,13.5
40,0.11152321845293045,0.0,0.09818153083324432,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029185034,0.029376395,0.073517494,0.0021493894,0.01384552,0.00013302795414347202,0.08646071,0.0567477,-0.007068424,0.001678411,28.3,1.34716796875,13.5
41,0.16335400938987732,0.0,0.09812762588262558,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047602564,0.047704943,0.119033426,0.0036942093,0.022625204,0.00011972515349043534,0.08752503,0.056012243,-0.008015777,0.0017552436,28.4,1.34716796875,13.5
42,0.14864791929721832,0.0,0.09804372489452362,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042325348,0.043017473,0.10656352,0.002888751,0.019536212,0.00010775263945106417,0.08683598,0.0574659,-0.024967782,0.0043276963,28.4,1.34716796875,13.5
43,0.11148374527692795,0.0,0.09800056368112564,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02821116,0.028671937,0.071026966,0.0019255942,0.013021864,9.697737550595775e-05,0.08636192,0.058159124,0.0,0.0,28.3,1.34716796875,13.5
44,0.1997525840997696,0.0,0.09794412553310394,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05600812,0.057012,0.14114496,0.0037743347,0.025751458,8.727963795536197e-05,0.08603662,0.056842867,-0.024791284,0.0042924224,28.2,1.34716796875,13.5
