epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4026237428188324,0.7325581312179565,0.3409760296344757,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.16124192,0.0983626,0.39045507,0.057089996,0.16021028,0.008999999798834325,0.09296589,1.0498962,0.00068400474,0.025468457,0.8,9394.57666015625,10.2
0,0.421556293964386,0.5465116500854492,0.340457946062088,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.20839378,0.1440479,0.52703995,0.045359034,0.13827881,0.008999999798834325,0.09153782,0.90470505,-0.0007641334,0.023176324,22.8,9343.409912109375,10.0
1,0.34395962953567505,1.0,0.3223819434642792,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07057947,0.06489808,0.17943321,0.00032199477,0.06418811,0.008099999651312828,0.12740593,1.8352361,-0.0021541277,0.02290381,2.7,9422.87841796875,10.2
1,0.31643420457839966,1.0,0.28662607073783875,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.121334344,0.10340145,0.28843167,0.0028258055,0.110765964,0.008099999651312828,0.10444097,1.6226537,-0.0030925518,0.025888603,24.7,9343.409912109375,10.0
2,0.296090692281723,1.0,0.2689509093761444,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11926523,0.11332738,0.30546534,1.1434338e-06,0.070008814,0.007289999350905419,0.15909952,2.3591325,-0.0034732805,0.02662067,2.7,9486.827880859375,10.2
2,0.18433988094329834,1.0,0.07019858062267303,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19582406,0.19730802,0.5605698,4.287027e-05,0.09769389,0.007289999350905419,0.14107087,1.972224,-0.00289098,0.018285198,24.9,9371.78759765625,10.0
3,0.19068890810012817,1.0,0.12306148558855057,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1788626,0.18346357,0.5026167,3.1924888e-08,0.098084725,0.006560999248176813,0.20204102,2.6909811,-0.0023846943,0.019726614,2.7,9486.827880859375,10.2
3,0.01845627650618553,1.0,0.0023840523790568113,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04964984,0.04771203,0.1330309,1.0575073e-05,0.03881471,0.006560999248176813,0.20938765,2.2182066,-0.00010034827,0.00080003816,24.7,9371.78759765625,10.0
4,0.05418653413653374,1.0,0.017841225489974022,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10994825,0.109679036,0.29821002,4.5265858e-09,0.05182401,0.005904899490997195,0.24509703,2.861531,-0.0007601559,0.006309367,2.8,9486.827880859375,10.2
4,0.000650850881356746,1.0,0.00013428684906102717,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0030923504,0.0027596229,0.007646499,1.4245189e-05,0.002847664,0.005904899490997195,0.25956413,2.398551,-1.1100394e-05,8.878633e-05,24.6,9371.78759765625,10.0
