epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.004392750561237335,0.9990000128746033,4.830193042755127,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030677626,0.0027710237,0.008937367,0.00047919032,0.0018020344,2.2528404588229024e-05,0.80265677,0.9949131,-1.9191079e-05,0.00012490584,3.2,975.4990234375,15.0
36,0.0052038198336958885,0.9990000128746033,4.8331685066223145,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032975916,0.002737851,0.008827013,0.0004658917,0.0020585852,2.0275563474569936e-05,0.8032133,0.99540025,-1.6560016e-05,0.00013895363,3.2,975.4990234375,15.0
37,0.004353399854153395,0.9990000128746033,4.8361592292785645,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029678773,0.0026664413,0.008357433,0.00039703987,0.0017385494,1.8248007290821987e-05,0.80369395,0.99582875,-1.7245105e-05,0.00013813782,3.2,975.4990234375,15.0
38,0.0042758784256875515,0.9990000128746033,4.838973522186279,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028677105,0.00262028,0.008128138,0.0003669097,0.0016645237,1.6423206398030745e-05,0.8041378,0.9962185,-1.9303634e-05,0.00014467708,3.3,975.4990234375,15.0
39,0.004565528128296137,0.9990000128746033,4.841549873352051,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029964808,0.002684144,0.0083697615,0.0003846925,0.0017817765,1.4780885430809576e-05,0.8045551,0.99657345,-2.1917132e-05,0.00015502876,3.2,975.4990234375,15.0
40,0.005409100092947483,0.9990000128746033,4.843944072723389,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034131317,0.0027567062,0.008926002,0.00050639635,0.002278672,1.3302796560310526e-05,0.8049326,0.9969004,-1.4690693e-05,0.00017083577,3.2,975.4990234375,15.0
41,0.004600744228810072,0.9990000128746033,4.845839023590088,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029091726,0.0025410878,0.007882152,0.00038151466,0.0017498737,1.1972517313552089e-05,0.8052906,0.9972081,-2.1324508e-05,0.00015349723,3.1,975.4990234375,15.0
42,0.004847509786486626,0.9990000128746033,4.847830295562744,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003013451,0.0026481955,0.0083565535,0.00041160083,0.0018603781,1.077526558219688e-05,0.8055997,0.9974826,-1.3756417e-05,0.00017166126,3.2,975.4990234375,15.0
43,0.004982630722224712,0.9990000128746033,4.849428176879883,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036558916,0.0029368668,0.01016495,0.0006396209,0.0026485946,9.697739187686238e-06,0.805896,0.9977409,-1.776151e-05,0.00013043116,3.2,975.4990234375,15.0
44,0.004368372727185488,0.9990000128746033,4.851067066192627,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002904959,0.0026029013,0.008141671,0.00036256906,0.0017041436,8.727965268917615e-06,0.80615747,0.9979685,-1.6338226e-05,0.00014806198,3.2,975.4990234375,15.0
45,0.004560028202831745,0.9990000128746033,4.852602958679199,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003509855,0.0028805018,0.009863776,0.0006111358,0.0024752351,7.855168496462283e-06,0.8063995,0.998174,-4.2264087e-06,0.00029436345,3.2,975.4990234375,15.0
46,0.005568472668528557,0.9990000128746033,4.853850364685059,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039266427,0.0029369886,0.009582856,0.0006164287,0.0031053182,7.069651564961533e-06,0.80662614,0.99837315,-1.5156587e-05,0.00015151595,3.2,975.4990234375,15.0
47,0.004837398882955313,0.9990000128746033,4.855105400085449,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031656807,0.0027096954,0.008554173,0.00043870189,0.0019919628,6.362686326610856e-06,0.80682576,0.9985469,-1.855711e-05,0.00016989427,3.3,975.4990234375,15.0
48,0.004402617458254099,0.9990000128746033,4.856146335601807,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030103053,0.002623333,0.008517867,0.00044374808,0.0019022252,5.726417612095247e-06,0.80701524,0.99871206,-1.8995095e-05,0.00012368536,3.2,975.4990234375,15.0
49,0.004532722756266594,0.9990000128746033,4.8572001457214355,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029410964,0.0025747723,0.007944726,0.0003712067,0.001773356,5.15377605552203e-06,0.80718344,0.9988574,-6.4339233e-06,0.00026016773,3.2,975.4990234375,15.0
