epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0974681377410889,0.34583333134651184,1.0965031385421753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010926713,0.00610529,0.020583535,0.0046534543,0.008040564,8.999999772640876e-05,0.17473768,0.019246683,-0.0001357308,0.0057028905,5.8,988.192626953125,23.0
1,1.0979700088500977,0.34583333134651184,1.0961591005325317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022930602,0.012828492,0.039527107,0.00947038,0.016718175,8.100000122794882e-05,0.17456792,0.019432645,-0.00015241848,0.00514255,5.0,988.192626953125,23.0
2,1.0992114543914795,0.3583333194255829,1.0959795713424683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013354033,0.0072071613,0.02515563,0.005627469,0.010453568,7.289999848580919e-05,0.1745716,0.020272471,-9.047427e-05,0.008506702,4.7,988.192626953125,23.0
3,1.0974656343460083,0.3583333194255829,1.0959042310714722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010148203,0.0054460512,0.018670768,0.004265939,0.007712353,6.56100019114092e-05,0.17453,0.02081919,-0.00013179031,0.0049144668,4.8,988.192626953125,23.0
4,1.0968010425567627,0.3583333194255829,1.0959057807922363,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077914656,0.0042281346,0.013966729,0.003485144,0.0056579066,5.904900172026828e-05,0.17473266,0.021565648,8.46272e-05,0.0034706206,4.7,988.192626953125,23.0
5,1.098193645477295,0.3583333194255829,1.0958735942840576,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010588399,0.0056731454,0.019183902,0.0047863545,0.008230837,5.314410154824145e-05,0.17489737,0.021944493,4.9605995e-05,0.004929182,4.7,988.192626953125,23.0
6,1.0999510288238525,0.3583333194255829,1.0958425998687744,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02002306,0.01130657,0.036100626,0.007577446,0.014878878,4.7829690083744934e-05,0.17518272,0.022851238,0.00024621622,0.006138926,4.8,988.192626953125,23.0
7,1.098990559577942,0.36666667461395264,1.0958175659179688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02081481,0.011767392,0.036829043,0.008783918,0.015007138,4.304672074795235e-05,0.17520374,0.023201868,0.00016935574,0.007829277,4.7,988.192626953125,23.0
8,1.0987030267715454,0.3583333194255829,1.095779538154602,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009729175,0.005304833,0.018357787,0.0044127675,0.0076787565,3.8742047036066654e-05,0.17517795,0.023504967,3.8723556e-05,0.0040191757,4.7,988.192626953125,23.0
9,1.099153995513916,0.36250001192092896,1.0957015752792358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011129382,0.0060522654,0.019939119,0.0045722723,0.008303421,3.4867842987296176e-05,0.1750882,0.023684435,-0.00014095944,0.0067407726,4.7,988.587890625,23.0
10,1.0974245071411133,0.3583333194255829,1.0956891775131226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012591811,0.006776956,0.022561522,0.0054009594,0.009659296,3.138105967082083e-05,0.17504326,0.023613866,-3.7873306e-05,0.0056573683,4.7,988.587890625,23.0
