epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.25901198387146,0.1080000028014183,2.3033359050750732,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036269385,0.019817937,0.07993426,0.008541721,0.030616984,0.0009000000427477062,0.040190615,0.10525634,-0.002435605,0.0071891756,5.2,1184.747314453125,25.4
1,2.078336000442505,0.27399998903274536,2.345947265625,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0729158,0.028919952,0.1075811,0.018783504,0.07518787,0.0008100000384729356,0.07578336,0.17632976,-0.002990757,0.007910918,4.7,1184.747314453125,25.3
2,1.6111786365509033,0.367000013589859,2.78450608253479,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12524529,0.044144753,0.19543046,0.038467176,0.11932822,0.0007290000503417104,0.17041779,0.3449766,-0.0010674783,0.015715474,4.5,1184.747314453125,25.3
3,0.979967474937439,0.7009999752044678,3.523287296295166,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15007581,0.062208116,0.25887498,0.04861636,0.13756199,0.0006561000715009868,0.250229,0.48591352,-0.001917784,0.013635729,4.5,1184.747314453125,25.3
4,0.5250571966171265,0.8960000276565552,4.035595893859863,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12516586,0.058462508,0.22162849,0.044140544,0.10771936,0.0005904900433961303,0.3236214,0.56025773,-0.0018108039,0.008734788,4.9,1184.747314453125,25.3
5,0.23564817011356354,0.9539999961853027,4.460277080535889,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087676965,0.053727236,0.1912264,0.02969105,0.058201984,0.0005314410547725857,0.3953242,0.6210893,-0.0010496187,0.0061636106,4.5,1184.747314453125,25.4
6,0.1052212044596672,0.9810000061988831,4.753954887390137,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058355644,0.040125355,0.122704595,0.015639758,0.045089796,0.00047829695977270604,0.4552281,0.68319005,-0.0004603389,0.0016798504,4.5,1184.747314453125,25.4
7,0.049359746277332306,0.9959999918937683,5.081508636474609,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027121732,0.017038502,0.056297105,0.0076413867,0.018977836,0.0004304672533180565,0.49384823,0.7164644,-0.00028993198,0.001377155,4.5,1184.747314453125,25.3
8,0.035688046365976334,0.9959999918937683,5.259031295776367,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01768472,0.011405174,0.033826206,0.004138833,0.012575436,0.00038742052274756136,0.51550007,0.73753244,-0.00016939024,0.0013144108,4.5,1184.747314453125,25.3
9,0.02096896432340145,0.9980000257492065,5.394378185272217,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012090226,0.008875364,0.027055914,0.002450026,0.0071713617,0.0003486784757114947,0.5284663,0.7507628,-0.00015663511,0.0006578979,4.5,1184.747314453125,25.3
10,0.01693435199558735,0.9990000128746033,5.495365619659424,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010804787,0.0079540685,0.023586871,0.0023552356,0.0065306146,0.00031381062290165574,0.5377844,0.7606333,-0.00017366059,0.00061411207,4.5,1184.747314453125,25.3
11,0.013639910146594048,0.9990000128746033,5.591605186462402,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008795267,0.0062925704,0.018726591,0.0018125366,0.005365952,0.0002824295632308349,0.545615,0.7688335,-8.106755e-05,0.0002977167,4.9,1184.747314453125,25.3
12,0.011016243137419224,0.9990000128746033,5.672198295593262,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068654045,0.00531127,0.016998122,0.0015595937,0.0038969042,0.00025418660952709616,0.5520092,0.7754241,-0.00010948159,0.0008862726,4.5,1184.747314453125,25.3
13,0.010373739525675774,0.9990000128746033,5.736417293548584,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061263666,0.004643731,0.014994594,0.0015878605,0.0035244962,0.00022876793809700757,0.55705386,0.7807244,-7.723064e-05,0.0002389669,4.5,1184.747314453125,25.3
14,0.009566476568579674,0.9990000128746033,5.791257858276367,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007032382,0.005643858,0.020090971,0.0017978528,0.004383945,0.00020589114428730683,0.5616,0.78532505,-6.585937e-05,0.00021986447,4.5,1184.747314453125,25.3
15,0.007878344506025314,0.9990000128746033,5.839489459991455,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057380614,0.004345543,0.013045763,0.0012235207,0.0032973841,0.00018530203378759326,0.5654298,0.78922516,-8.903113e-05,0.00030161272,4.5,1184.747314453125,25.3
16,0.006585822906345129,0.9990000128746033,5.8802289962768555,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050529204,0.0039121574,0.011763256,0.00087410136,0.0028164964,0.00016677183302817866,0.56884545,0.79264927,-7.338963e-05,0.00030044603,4.5,1184.747314453125,25.3
17,0.005787266418337822,1.0,5.917069911956787,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048458553,0.0038132342,0.0113992,0.0007503713,0.0026524675,0.00015009464841568844,0.5722252,0.79581606,-5.200319e-05,0.00020753934,4.5,1184.747314453125,25.3
18,0.005021729040890932,1.0,5.949675559997559,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004157869,0.0033923872,0.010742007,0.00073480426,0.002300402,0.0001350851875031367,0.5750909,0.79853404,-4.9923012e-05,0.00019360543,4.9,1184.747314453125,25.3
