epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989940166473389,0.3230000138282776,1.0985900163650513,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006213845,0.007547553,0.021174222,0.00043178216,0.002671212,0.0009000000427477062,0.087037146,0.00764793,-0.0019728052,0.008471678,24.4,313.581298828125,12.4
1,1.0971059799194336,0.3499999940395355,1.0984858274459839,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011465909,0.013691175,0.04490276,0.0013308214,0.0034829015,0.0008100000384729356,0.08889059,0.008710041,-0.0012103065,0.00684593,24.5,313.581298828125,12.4
2,1.0948423147201538,0.36899998784065247,1.0990146398544312,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012739753,0.012451893,0.04226967,0.002713851,0.0060601463,0.0007290000503417104,0.08850758,0.011244237,-0.0017123884,0.011021068,24.1,313.581298828125,12.4
3,1.0923513174057007,0.38499999046325684,1.0990732908248901,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014496982,0.012839182,0.03872547,0.0029361933,0.0073779793,0.0006561000715009868,0.0905893,0.014330702,-0.0037686606,0.015167241,23.9,313.581298828125,12.4
4,1.0885162353515625,0.38600000739097595,1.0996395349502563,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017930387,0.015653035,0.058864966,0.004614098,0.01140838,0.0005904900433961303,0.09387191,0.02238887,0.00047350643,0.0069848388,24.6,313.581298828125,12.5
5,1.0842145681381226,0.3779999911785126,1.0986562967300415,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01576232,0.011940026,0.043410923,0.004330838,0.010426185,0.0005314410547725857,0.09349938,0.020937163,-0.0035403923,0.01753024,23.8,313.581298828125,12.5
6,1.0738399028778076,0.40799999237060547,1.0995644330978394,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022694325,0.014154853,0.047539495,0.0072667296,0.019595986,0.00047829695977270604,0.0970877,0.031575713,0.0021746792,0.0122593,23.9,313.581298828125,12.5
7,1.0642145872116089,0.421999990940094,1.0997037887573242,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037729345,0.03581721,0.13598494,0.009462856,0.022441559,0.0004304672533180565,0.0995676,0.039437678,-0.0029121046,0.015246366,23.9,313.581298828125,12.5
8,1.0472676753997803,0.43299999833106995,1.1377476453781128,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04197542,0.026938746,0.08768348,0.009967616,0.033711545,0.00038742052274756136,0.13375877,0.21759462,-0.003818117,0.055329997,23.9,313.581298828125,12.5
9,1.040416955947876,0.46799999475479126,1.100341558456421,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19988772,0.40965194,1.4138896,0.01753206,0.046331026,0.0003486784757114947,0.102827296,0.050254837,-0.0011770568,0.024313623,23.9,313.581298828125,12.5
