epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9982614517211914,0.5,0.9980649948120117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009130009,0.012376416,0.034709197,0.0,0.0025823882,0.0009000000427477062,0.16465187,0.035698716,-2.8841589e-05,0.0005416252,1.8,46.640869140625,8.4
1,0.9972023963928223,0.5,0.9972052574157715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009208793,0.012431008,0.034906715,0.0,0.002614921,0.0008100000384729356,0.16395372,0.03632148,-3.9708855e-05,0.000549655,1.1,46.640869140625,8.4
2,0.9962450861930847,0.5,0.9964281916618347,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009301436,0.012496565,0.035144314,0.0,0.0026548656,0.0007290000503417104,0.16332369,0.03693862,-5.047902e-05,0.0005589823,1.7,46.64599609375,8.4
3,0.9953792691230774,0.5,0.9957249760627747,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00940268,0.0125709195,0.035410512,0.0,0.0026984534,0.0006561000715009868,0.16274972,0.037540052,-6.1010796e-05,0.00056900724,1.7,46.64599609375,8.4
4,0.994595468044281,0.5,0.9950878620147705,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009508222,0.0126510905,0.035693385,0.0,0.0027434062,0.0005904900433961303,0.16222546,0.03811924,-7.1204966e-05,0.00057929533,1.6,46.64599609375,8.4
5,0.993884801864624,0.5,0.9945099949836731,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009614603,0.012733981,0.035982247,0.0,0.0027883493,0.0005314410547725857,0.16174708,0.03867114,-8.0983846e-05,0.0005895366,1.7,46.64599609375,8.4
6,0.9932401180267334,0.5,0.9939857125282288,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009719325,0.012817212,0.03626938,0.0,0.0028323266,0.00047829695977270604,0.16131146,0.03919215,-9.0297355e-05,0.0005995176,1.7,46.64599609375,8.4
7,0.9926550388336182,0.5,0.993509829044342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009820726,0.012899175,0.03654973,0.0,0.0028746724,0.0004304672533180565,0.1609156,0.039680284,-9.910605e-05,0.0006090995,1.7,46.64599609375,8.4
8,0.9921239018440247,0.5,0.99307781457901,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00991773,0.012978761,0.036819965,0.0,0.00291496,0.00038742052274756136,0.16055645,0.040134873,-0.000107390544,0.00061819685,1.7,46.64599609375,8.4
9,0.9916418194770813,0.5,0.9926857948303223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010009688,0.013055237,0.03707799,0.0,0.0029529391,0.0003486784757114947,0.16023107,0.040556226,-0.00011514,0.00062676205,1.7,46.64599609375,8.4
