epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302335739135742,0.10166666656732559,2.303330183029175,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073777544,0.01649716,0.044266526,0.0,0.0,0.0009000000427477062,0.064564876,0.0435911,-3.1044087e-11,0.005780922,7.9,11964.502197265625,10.7
1,2.3020522594451904,0.1133333370089531,2.3036000728607178,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006576916,0.014706433,0.039461497,0.0,0.0,0.0008100000384729356,0.06457409,0.043647993,-9.778888e-10,0.0053308997,8.7,11975.769287109375,10.7
2,2.30177903175354,0.1133333370089531,2.303945541381836,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006080859,0.013597215,0.036485154,0.0,0.0,0.0007290000503417104,0.06452567,0.043690693,-6.9849193e-10,0.006255441,8.5,11975.769287109375,10.7
3,2.3015782833099365,0.1133333370089531,2.304166793823242,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051359353,0.011484301,0.030815613,0.0,0.0,0.0006561000715009868,0.06449628,0.043725688,-8.692344e-10,0.004592914,8.5,11975.769287109375,10.7
4,2.3013432025909424,0.1133333370089531,2.304576873779297,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005802348,0.012974444,0.034814086,0.0,0.0,0.0005904900433961303,0.06453912,0.043859016,9.313226e-10,0.005057618,8.5,11975.769287109375,10.7
5,2.3017537593841553,0.1133333370089531,2.3046658039093018,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043857056,0.009806735,0.026314232,0.0,0.0,0.0005314410547725857,0.06453073,0.04393856,1.2728075e-09,0.005987376,8.5,11975.769287109375,10.7
6,2.3012266159057617,0.1133333370089531,2.304856777191162,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004468832,0.0099926125,0.026812993,0.0,0.0,0.00047829695977270604,0.0645793,0.04403687,-9.778888e-10,0.0034587672,8.5,11975.769287109375,10.7
7,2.3011603355407715,0.1133333370089531,2.304960012435913,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046905507,0.010488391,0.028143305,0.0,0.0,0.0004304672533180565,0.06451733,0.0439966,9.313226e-11,0.0044184336,8.7,11975.769287109375,10.7
8,2.3009040355682373,0.1133333370089531,2.3051040172576904,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005023738,0.011233419,0.030142426,0.0,0.0,0.00038742052274756136,0.06455055,0.044077296,-5.587935e-10,0.004742823,8.5,11975.772216796875,10.7
9,2.300478935241699,0.1133333370089531,2.305232286453247,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063874666,0.014282809,0.0383248,0.0,0.0,0.0003486784757114947,0.064537115,0.044096187,-6.829699e-10,0.005365307,8.5,11975.772216796875,10.7
10,2.300924062728882,0.1133333370089531,2.3053479194641113,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049459236,0.01105942,0.029675541,0.0,0.0,0.00031381062290165574,0.064523466,0.04407749,-9.313226e-10,0.004478204,8.5,11975.772216796875,10.7
11,2.3007028102874756,0.1133333370089531,2.3055012226104736,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004994135,0.0111672245,0.029964808,0.0,0.0,0.0002824295632308349,0.0645704,0.044191603,1.5289213e-09,0.003245218,8.5,11975.772216796875,10.7
12,2.3008222579956055,0.1133333370089531,2.3055260181427,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00436529,0.009761086,0.026191741,0.0,0.0,0.00025418660952709616,0.06457123,0.044205222,1.3193736e-10,0.0041295947,8.5,11975.772216796875,10.7
13,2.301114559173584,0.1133333370089531,2.3055732250213623,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005448548,0.012183324,0.03269129,0.0,0.0,0.00022876793809700757,0.06459332,0.04423465,-1.2417635e-10,0.005432258,8.6,11975.772216796875,10.7
14,2.3009660243988037,0.1133333370089531,2.305668830871582,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004087677,0.009140324,0.024526063,0.0,0.0,0.00020589114428730683,0.06455719,0.044221044,-4.346172e-10,0.004876166,8.5,11975.772216796875,10.7
15,2.3008737564086914,0.1133333370089531,2.3057079315185547,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00465575,0.010410573,0.027934501,0.0,0.0,0.00018530203378759326,0.0645855,0.04428569,1.7074248e-09,0.0039333487,8.5,11975.77392578125,10.7
16,2.300300359725952,0.1133333370089531,2.3057827949523926,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044826665,0.010023547,0.026896,0.0,0.0,0.00016677183302817866,0.06456157,0.0443036,5.587935e-10,0.0048901886,8.5,11975.77392578125,10.7
17,2.300593137741089,0.1133333370089531,2.305830478668213,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043483195,0.009723138,0.026089918,0.0,0.0,0.00015009464841568844,0.06455943,0.044291228,1.4513111e-09,0.0044735745,8.5,11975.77392578125,10.7
18,2.3006410598754883,0.1133333370089531,2.3058862686157227,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041330946,0.00924188,0.024798566,0.0,0.0,0.0001350851875031367,0.06457638,0.044297304,-6.2088173e-10,0.004559914,8.4,11975.77392578125,10.7
19,2.3002803325653076,0.1133333370089531,2.305915117263794,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00517171,0.011564296,0.031030262,0.0,0.0,0.00012157666351413355,0.06454601,0.044267792,5.2774946e-10,0.0025093947,8.6,11975.77392578125,10.7
20,2.300856828689575,0.1133333370089531,2.3059675693511963,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036458175,0.008152296,0.021874905,0.0,0.0,0.00010941899454337544,0.064518,0.044256236,1.7384688e-09,0.004629941,8.5,11975.77392578125,10.7
21,2.3000643253326416,0.1133333370089531,2.306009292602539,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053347885,0.0119289495,0.03200873,0.0,0.0,9.847709443420172e-05,0.06455628,0.044302672,3.7252904e-10,0.0048248866,8.5,11975.77392578125,10.7
22,2.300002098083496,0.1133333370089531,2.3060195446014404,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059449896,0.013293401,0.035669938,0.0,0.0,8.862938630045391e-05,0.064556375,0.044310167,5.587935e-10,0.00529979,8.5,11975.77392578125,10.7
23,2.300957441329956,0.1133333370089531,2.306036949157715,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039086747,0.008740063,0.02345205,0.0,0.0,7.976644701557234e-05,0.06455192,0.044317693,-3.1044087e-11,0.0057520256,8.5,11975.77392578125,10.7
24,2.300818681716919,0.1133333370089531,2.3060522079467773,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038075761,0.008513999,0.022845456,0.0,0.0,7.178980231401511e-05,0.06453816,0.044304043,-3.0267985e-10,0.005075374,8.5,11975.77392578125,10.7
25,2.3005056381225586,0.1133333370089531,2.3060860633850098,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039885994,0.00891878,0.023931596,0.0,0.0,6.461082011810504e-05,0.064536326,0.044293985,-5.2774946e-10,0.0058258274,8.7,11975.77392578125,10.7
26,2.299711227416992,0.1133333370089531,2.306091547012329,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056946916,0.012733718,0.03416815,0.0,0.0,5.8149741380475466e-05,0.06452242,0.044309836,5.2774946e-10,0.0022312847,8.6,11975.77392578125,10.7
