epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.616647720336914,0.09833333641290665,2.6919214725494385,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,4.8058596,3.8892496,9.849131,0.07953302,5.172998,0.0009000000427477062,0.27773404,1.1349925,0.0149265975,0.069600634,6.2,5723.950927734375,10.5
1,2.4595589637756348,0.10999999940395355,2.455974578857422,0.09000000357627869,0,0,1,0,0,0,1,1,1,1,0,0,False,0.759885,0.8453768,2.1481547,0.023402112,0.309875,0.0008100000384729356,0.2074591,0.81860477,0.005170059,0.038831726,6.1,5731.490478515625,10.5
2,2.2768118381500244,0.1483333259820938,2.327742099761963,0.125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.48084632,0.6377319,1.7970912,0.010516882,0.13190985,0.0007290000503417104,0.1671267,0.6158645,-0.0018766843,0.016215943,6.0,5742.7509765625,10.5
3,2.2154929637908936,0.1733333319425583,2.4000742435455322,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,0.36207703,0.3884528,0.9620625,0.012377387,0.14619018,0.0006561000715009868,0.14891528,0.50449383,-0.0018393523,0.033206884,6.0,5742.7509765625,10.6
4,2.1243317127227783,0.21166667342185974,2.376805305480957,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27253377,0.2689036,0.66384846,0.009449243,0.14670452,0.0005904900433961303,0.13577792,0.4324514,-0.0036185423,0.02402178,6.0,5742.764892578125,10.6
5,2.0215351581573486,0.28333333134651184,2.400247097015381,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19123513,0.16669531,0.48057088,0.0022705481,0.16895948,0.0005314410547725857,0.13154162,0.4035585,-0.002614455,0.022243207,5.9,5742.764892578125,10.5
6,1.931108832359314,0.4466666579246521,2.309129238128662,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26326284,0.23309825,0.5778896,0.0077854358,0.19621933,0.00047829695977270604,0.12576309,0.3728203,-0.0041758767,0.014934592,6.0,5742.764892578125,10.6
7,1.9041862487792969,0.36500000953674316,2.462477445602417,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21027894,0.18779579,0.4655239,0.0058240136,0.15492706,0.0004304672533180565,0.12865363,0.39358053,-0.0016514235,0.030359773,6.0,5742.764892578125,10.5
8,1.8309110403060913,0.3866666555404663,2.3238816261291504,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2130335,0.19455472,0.553667,0.0040080533,0.1723524,0.00038742052274756136,0.12599702,0.3965914,-0.001261019,0.018325966,5.8,5742.767333984375,10.6
9,1.7578767538070679,0.4516666531562805,2.3404035568237305,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22937971,0.22022575,0.64648974,0.003551889,0.18586549,0.0003486784757114947,0.13265154,0.42228797,-0.003566548,0.016241105,6.0,5742.767333984375,10.5
10,1.7130244970321655,0.5166666507720947,2.3614015579223633,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23576117,0.2316671,0.6558491,0.004976904,0.16544949,0.00031381062290165574,0.13873133,0.44304726,-0.00366359,0.018027687,6.0,5742.767333984375,10.6
