epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930825114250183,0.5134999752044678,0.6943561434745789,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014013235,0.0019333641,0.0044105193,5.159078e-07,7.8184166e-05,0.0009000000427477062,0.5046415,0.002906745,0.010727133,0.00014061418,25.2,0.362548828125,12.0
1,0.6928612589836121,0.5134999752044678,0.6945297718048096,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,7.0461974e-05,9.7253214e-05,0.00022173667,4.0590727e-08,3.5333578e-06,0.0008100000384729356,0.50478035,0.0033841727,-0.017817358,0.00024315856,21.6,0.3642578125,12.0
2,0.6927888989448547,0.5134999752044678,0.6945844888687134,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002881284,0.00039723955,0.0009066782,1.4711647e-07,1.640207e-05,0.0007290000503417104,0.50454444,0.003544283,0.0006640683,9.175878e-06,25.1,0.3642578125,12.0
3,0.6931549310684204,0.5134999752044678,0.6946120262145996,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027482826,0.0037866929,0.008642345,2.3869765e-07,0.0001608061,0.0006561000715009868,0.50433296,0.0038407168,0.008592441,0.00012176813,24.1,0.3642578125,12.0
4,0.692884087562561,0.5134999752044678,0.6946238279342651,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007055889,0.0009724973,0.0022202677,1.2258083e-07,4.089593e-05,0.0005904900433961303,0.5041172,0.004091988,0.0138647305,0.00019778823,24.5,0.3642578125,12.0
5,0.6927704215049744,0.5134999752044678,0.6946310997009277,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018646335,0.00025577313,0.0005843949,1.2252052e-07,1.1995864e-05,0.0005314410547725857,0.5037212,0.004271572,0.0033739062,4.888355e-05,25.1,0.3642578125,12.0
6,0.6928960084915161,0.5134999752044678,0.6946294903755188,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007987048,0.0011007129,0.0025132848,4.5522182e-07,4.605732e-05,0.00047829695977270604,0.50359076,0.0044811596,0.008622267,0.00012224691,24.2,0.3642578125,12.0
7,0.6927604079246521,0.5134999752044678,0.694631814956665,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025605902,0.00035217748,0.00080447353,1.4690374e-07,1.542383e-05,0.0004304672533180565,0.5033336,0.0045743324,-0.0018736321,2.6576157e-05,25.1,0.3642578125,12.0
8,0.6928576827049255,0.5134999752044678,0.6946344375610352,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005150255,0.00070945657,0.0016202369,2.9592252e-07,2.9951847e-05,0.00038742052274756136,0.5031861,0.004682512,0.008629697,0.000121305486,19.2,0.3642578125,12.0
9,0.6927650570869446,0.5134999752044678,0.6946402788162231,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019735451,0.00027119872,0.00061974465,1.1346652e-07,1.2193531e-05,0.0003486784757114947,0.50322914,0.0049247695,0.011264503,0.00015863408,24.5,0.3642578125,12.0
10,0.6927446126937866,0.5134999752044678,0.6946408748626709,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032470524,0.00044649155,0.0010200985,2.0545855e-07,1.9950407e-05,0.00031381062290165574,0.5031155,0.0049818703,0.000767408,1.0822047e-05,24.4,0.3642578125,12.0
11,0.6926854848861694,0.5134999752044678,0.6946386098861694,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008001621,0.0011019163,0.002517169,4.624725e-07,4.7413465e-05,0.0002824295632308349,0.5028908,0.005030201,-0.009734825,0.00013766454,25.1,0.3642578125,12.0
12,0.6925877332687378,0.5134999752044678,0.6946427822113037,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015405122,0.0021222292,0.004847348,6.257226e-07,9.065383e-05,0.00025418660952709616,0.5029716,0.005243791,0.016517606,0.00023442546,24.7,0.3642578125,12.0
13,0.6926770210266113,0.5134999752044678,0.6946408152580261,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084870757,0.0011694554,0.0026710886,3.6771473e-07,4.9567207e-05,0.00022876793809700757,0.5026584,0.0052158595,-0.01235542,0.00017672552,23.4,0.3642578125,12.0
14,0.6929420232772827,0.5134999752044678,0.6946411728858948,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00124176,0.0017112263,0.0039087557,3.4759123e-07,7.241042e-05,0.00020589114428730683,0.502731,0.00534755,-0.001856226,2.5763688e-05,25.1,0.3642578125,12.0
15,0.6929017305374146,0.5134999752044678,0.6946413516998291,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00089694746,0.0012361179,0.002823432,5.1478804e-07,5.1823168e-05,0.00018530203378759326,0.50301373,0.0054854513,0.011264834,0.00015915513,24.4,0.3642578125,12.0
16,0.6928275227546692,0.5134999752044678,0.694641649723053,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031204685,0.00042999728,0.0009821105,1.7200611e-07,1.8177176e-05,0.00016677183302817866,0.5026236,0.0053687464,0.008642206,0.00012442343,25.1,0.3642578125,12.0
17,0.6924397349357605,0.5134999752044678,0.6946401596069336,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027310047,0.0037633888,0.008596497,6.3295266e-07,0.00015948198,0.00015009464841568844,0.5024815,0.005363738,-0.0071072653,0.00010181821,22.5,0.3642578125,12.0
18,0.692815363407135,0.5134999752044678,0.6946408152580261,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023236002,0.00032047785,0.00073188404,1.2937781e-07,1.2665445e-05,0.0001350851875031367,0.50240284,0.00541736,-0.007106303,0.00010092316,23.6,0.3642578125,12.0
19,0.6929713487625122,0.5134999752044678,0.6946414113044739,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014502112,0.001998625,0.004565127,6.491927e-07,8.423861e-05,0.00012157666351413355,0.50270855,0.005490944,0.0033925108,4.76519e-05,25.0,0.3642578125,12.0
20,0.6928145289421082,0.5134999752044678,0.6946427226066589,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023270694,0.0003205,0.00073224975,1.2737172e-07,1.3670441e-05,0.00010941899454337544,0.5024912,0.0055742445,0.011267825,0.00015994108,23.9,0.3642578125,12.0
21,0.6925823092460632,0.5134999752044678,0.6946422457695007,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015941494,0.0021965592,0.0050177155,5.399483e-07,9.331667e-05,9.847709443420172e-05,0.50252813,0.005528416,0.00076973083,1.1062817e-05,23.5,0.3642578125,12.0
22,0.6926664710044861,0.5134999752044678,0.6946431994438171,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009321373,0.0012841923,0.0029336172,5.392874e-07,5.4674536e-05,8.862938630045391e-05,0.5025807,0.005679043,0.011269177,0.00016230922,24.2,0.3642578125,12.0
23,0.6926532983779907,0.5134999752044678,0.6946427822113037,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010378491,0.0014302084,0.003266975,2.2705629e-07,6.0575e-05,7.976644701557234e-05,0.5025925,0.0057275738,0.008643362,0.00012186359,24.1,0.3642578125,12.0
24,0.6926862597465515,0.5134999752044678,0.6946422457695007,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00077237113,0.0010640934,0.0024308362,3.8444446e-07,4.535372e-05,7.178980231401511e-05,0.502713,0.0057749418,-0.0044783964,6.370214e-05,23.9,0.3642578125,12.0
25,0.6927125453948975,0.5134999752044678,0.6946418285369873,0.4790000021457672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056175987,0.0007736315,0.0017675589,3.2726302e-07,3.3237164e-05,6.461082011810504e-05,0.5023765,0.005434159,-0.00972737,0.00013814912,24.7,0.3642578125,12.0
