epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,985.2817993164062,0.41860464215278625,158.0560302734375,0.5,32469,0,0,1,0,1,1,1,1,1,0,0,False,696.04266,814.1177,2602.0923,0.123650596,435.15335,0.8442000210285187,-48.18991,250.30829,3.2922437,37.185333,2.1,5388.2265625,10.4
1,13.55288028717041,0.4883720874786377,0.6977795362472534,0.5,48663,0,1,1,1,0,1,1,1,1,0,0,False,0.24302986,0.3668534,0.8980266,0.0,0.0,0.7597800135612488,-128.19292,611.02014,-0.00030294442,0.0030605723,3.7,5429.33740234375,10.5
2,0.7145801782608032,0.5116279125213623,0.7405071258544922,0.5,53319,0,1,1,1,0,1,1,1,1,0,0,False,0.010497064,0.024711134,0.075592294,0.0,0.0,0.6838019907474518,-169.23691,819.9228,0.00081488537,0.010003012,3.8,5429.341796875,10.4
3,0.7282190918922424,0.5,0.6935037970542908,0.5,53328,0,1,1,1,0,1,1,1,1,0,0,False,0.010180601,0.026935339,0.08144481,0.0,0.0,0.6154218077659607,-186.5274,917.28296,-3.6899e-05,0.0025697136,3.7,5429.341796875,10.4
4,0.7116678357124329,0.39534884691238403,0.7019062638282776,0.5,53328,1,1,1,1,0,1,1,1,1,0,0,False,0.0069514173,0.018391721,0.05561134,0.0,0.0,0.5538796484470367,-197.86334,975.57227,-0.00029901555,0.0028047448,3.7,5429.341796875,10.4
5,0.6972089409828186,0.5116279125213623,0.6948719024658203,0.5,53329,0,1,1,1,0,1,1,1,1,0,0,False,0.0023412427,0.006194346,0.018729942,0.0,0.0,0.49849165678024293,-203.88388,1006.5065,1.6708218e-05,0.0013996775,3.8,5429.341796875,10.4
6,0.6974777579307556,0.5,0.6986721158027649,0.5,53329,0,0,1,1,0,1,1,1,1,0,0,False,0.0041872696,0.011078475,0.033498157,0.0,0.0,0.44864248037338256,-212.09158,1037.9854,0.00011333148,0.0032738894,3.8,5429.341796875,10.4
7,0.6974914073944092,0.5,0.6942946314811707,0.5,53329,0,0,1,1,0,1,1,1,1,0,0,False,0.0034930564,0.009241759,0.027944451,0.0,0.0,0.40377824306488036,-208.78566,1031.699,1.4966936e-05,0.0021471395,3.6,5429.341796875,10.4
8,0.6934254765510559,0.5,0.69333416223526,0.5,53329,0,0,1,1,0,1,1,1,1,0,0,False,0.00035482517,0.0009387792,0.0028386014,0.0,0.0,0.3634004294872284,-214.75862,1051.5264,-4.1198044e-05,0.0010369334,3.6,5429.341796875,10.4
9,0.6943340301513672,0.5,0.6946943402290344,0.5,53329,0,0,1,1,0,1,1,1,1,0,0,False,0.0013862095,0.0036675658,0.011089676,0.0,0.0,0.32706038653850555,-220.32828,1068.7698,-2.1586253e-05,0.001085791,3.7,5429.341796875,10.4
10,0.6941882371902466,0.5,0.6936702728271484,0.5,53329,0,0,1,1,0,1,1,1,1,0,0,False,0.001254951,0.0033202884,0.010039608,0.0,0.0,0.2943543612957001,-215.50974,1055.364,7.122988e-06,0.001661504,3.6,5429.341796875,10.5
11,0.6953924298286438,0.5,0.6940560936927795,0.5,53329,0,0,1,1,0,1,1,1,1,0,0,False,0.0025533275,0.00675547,0.02042662,0.0,0.0,0.26491891443729404,-210.5622,1040.8198,1.3258307e-05,2.963773e-05,3.6,5429.341796875,10.5
12,0.6937693953514099,0.4767441749572754,0.6931998133659363,0.5,53579,0,0,1,1,0,1,1,1,1,0,0,False,0.000650702,0.0017215956,0.005205616,0.0,0.0,0.23842703104019167,-205.54573,1025.3715,5.334645e-06,0.0009815147,3.8,5429.341796875,10.4
13,0.6935168504714966,0.5,0.6932082772254944,0.5,53789,0,0,1,1,0,1,1,1,1,0,0,False,0.0012288244,0.0032511635,0.009830595,0.0,0.0,0.21458432525396348,-215.7615,1056.6367,-2.1453016e-06,0.00030564726,3.8,5429.341796875,10.4
14,0.6941087245941162,0.5,0.6937254667282104,0.5,53909,0,0,1,1,0,1,1,1,1,0,0,False,0.0015135318,0.0040044286,0.012108254,0.0,0.0,0.1931258887052536,-210.6913,1041.4885,-4.1062012e-06,0.0010624528,3.5,5429.341796875,10.4
15,0.6938465237617493,0.5,0.6932207942008972,0.5,53961,0,0,1,1,0,1,1,1,1,0,0,False,0.0021678328,0.0057355464,0.017342662,0.0,0.0,0.17381329983472824,-210.70398,1041.5345,-2.4987385e-06,0.002766435,3.6,5429.341796875,10.4
16,0.6939411163330078,0.5,0.6933577656745911,0.5,53988,0,0,1,1,0,1,1,1,1,0,0,False,0.0015348662,0.004060874,0.012278929,0.0,0.0,0.15643196851015093,-210.70941,1041.5681,-3.4604454e-07,0.0012923819,3.8,5429.341796875,10.5
17,0.6935372352600098,0.5,0.693260669708252,0.5,54009,0,0,1,1,0,1,1,1,1,0,0,False,0.00059440365,0.0015726442,0.004755229,0.0,0.0,0.14078877568244935,-210.71152,1041.5828,8.4991916e-07,0.00047072768,3.6,5429.341796875,10.5
18,0.6930953860282898,0.5,0.6932117342948914,0.5,54017,0,0,1,1,0,1,1,1,1,0,0,False,0.00015938716,0.0004216988,0.0012750973,0.0,0.0,0.12670990079641342,-210.71332,1041.5879,1.0346557e-06,0.00035522046,3.8,5429.341796875,10.4
19,0.6936513185501099,0.5,0.6941661834716797,0.5,54022,0,0,1,1,0,1,1,1,1,0,0,False,0.0008046126,0.0021288048,0.0064369007,0.0,0.0,0.11403891742229462,-215.80725,1056.871,6.85337e-07,0.00075898936,3.8,5429.3486328125,10.4
20,0.6939469575881958,0.5,0.6937193274497986,0.5,54026,0,0,1,1,0,1,1,1,1,0,0,False,0.0015093132,0.0039932677,0.012074506,0.0,0.0,0.10263502299785614,-215.80742,1056.8702,2.5692862e-07,0.002141865,3.6,5429.3486328125,10.4
21,0.6939173340797424,0.5,0.6935640573501587,0.5,54027,0,0,1,1,0,1,1,1,1,0,0,False,0.0015353418,0.0040621324,0.012282735,0.0,0.0,0.09237152338027954,-215.80753,1056.8691,-4.4703484e-08,0.0022042205,3.5,5429.3486328125,10.4
