epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.10730747878551483,0.59375,0.11916057020425797,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05030343,0.057370193,0.1779913,0.010554878,0.013982264,4.710128632723354e-06,0.2290586,0.17082062,0.0014080675,0.0017905256,5.6,68.3505859375,14.2
29,0.11183863133192062,0.59375,0.11944848299026489,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046237644,0.051055375,0.15989262,0.011145104,0.015825316,4.2391156057419724e-06,0.22868699,0.17424032,0.0014089568,0.0017902768,5.6,68.3505859375,14.2
30,0.11289159208536148,0.59375,0.11976997554302216,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046365537,0.051720865,0.16080019,0.010800714,0.014307901,3.815204127022298e-06,0.22826299,0.17759964,0.0006898885,0.0018442243,6.1,68.3505859375,14.2
31,0.10793157666921616,0.59375,0.12012036889791489,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047119677,0.053855613,0.16651523,0.009411937,0.013193864,3.4336838780291147e-06,0.22792713,0.18084367,0.0014104526,0.001789823,6.1,68.3505859375,14.2
32,0.11350782215595245,0.6015625,0.12051092833280563,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048308086,0.05192596,0.16432638,0.011823716,0.0198909,3.09031540837168e-06,0.22784184,0.18394792,0.0027302594,0.0019461013,4.1,68.3505859375,14.2
33,0.11237852275371552,0.6015625,0.12090403586626053,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04724884,0.053428896,0.16506743,0.010135394,0.013486869,2.781283887998143e-06,0.227581,0.18694407,0.00069580536,0.0018420751,4.1,68.3505859375,14.2
34,0.10746507346630096,0.6015625,0.12130274623632431,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047082674,0.05378505,0.1663064,0.009430269,0.013185295,2.5031555196619593e-06,0.22728825,0.18975411,0.0014121477,0.0017892532,4.4,68.3505859375,14.2
35,0.11783851683139801,0.6015625,0.12173046916723251,0.609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050011568,0.052937925,0.16887103,0.011447528,0.022777695,2.25283988584124e-06,0.2270461,0.19238818,0.0027399657,0.0019450614,5.5,68.3505859375,14.2
36,0.11422531306743622,0.609375,0.12214528769254684,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047116123,0.050580606,0.16020072,0.01109541,0.0193692,2.0275559791116393e-06,0.22680604,0.19483873,0.0027425736,0.0019447778,5.6,68.3505859375,14.2
37,0.11635667085647583,0.609375,0.12254812568426132,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05012683,0.053133845,0.16885525,0.012384967,0.022415714,1.8248004835186294e-06,0.22697799,0.19708419,0.0023542722,0.002095974,5.6,68.3505859375,14.2
38,0.11976046115159988,0.609375,0.12295632064342499,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05352177,0.055791773,0.1797851,0.011892611,0.027796783,1.6423204556303972e-06,0.22684751,0.19913119,0.0027470216,0.0019442892,6.1,68.3505859375,14.2
39,0.11297881603240967,0.609375,0.12330950051546097,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04953306,0.05695791,0.17446096,0.009023681,0.014619082,1.4780884612264344e-06,0.22654018,0.20108521,0.0007032154,0.0018393014,6.0,68.3505859375,14.2
40,0.11610104888677597,0.609375,0.12365777045488358,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049241874,0.051624343,0.16504885,0.011777647,0.02341015,1.3302796560310525e-06,0.22661099,0.20276609,0.0023559548,0.002094683,4.2,68.3505859375,14.2
41,0.11380127817392349,0.609375,0.12397134304046631,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04718857,0.05100963,0.16066961,0.011557286,0.0184508,1.1972517313552089e-06,0.22655508,0.20430817,0.002356404,0.0020943328,4.1,68.3505859375,14.2
42,0.1137399896979332,0.609375,0.12426062673330307,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047181398,0.05099592,0.16063139,0.011553641,0.018458318,1.0775265991469497e-06,0.2264838,0.20568684,0.00070548325,0.0018384323,4.4,68.3505859375,14.2
43,0.11369016766548157,0.609375,0.12453284114599228,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04705403,0.050456885,0.15985698,0.011064476,0.019441864,9.697739187686238e-07,0.22625417,0.20690599,0.0007060947,0.0018381964,5.7,68.3505859375,14.2
44,0.11140382289886475,0.609375,0.12476217746734619,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04713819,0.05324106,0.16453491,0.010187499,0.013495522,8.72796567819023e-07,0.2261128,0.20802301,0.0014150409,0.0017881225,5.6,68.3505859375,14.2
45,0.11932384967803955,0.609375,0.1250094473361969,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053464197,0.05566864,0.17944558,0.011863674,0.027888939,7.855169315007515e-07,0.22605756,0.2089304,0.0027568901,0.0019431795,5.6,68.3505859375,14.2
46,0.11228437721729279,0.609375,0.12518897652626038,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048174676,0.051686022,0.16362981,0.011757692,0.019989356,7.069652383506764e-07,0.22618933,0.20973554,0.002358054,0.0020930285,6.0,68.3505859375,14.2
47,0.11699394136667252,0.609375,0.12534695863723755,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05251644,0.057468843,0.18028729,0.0131829735,0.019970892,6.362687145156087e-07,0.22648872,0.21049659,0.0007079796,0.0018374621,6.0,68.3505859375,14.2
48,0.10649774968624115,0.609375,0.1254764050245285,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0470011,0.053632826,0.16585505,0.009467623,0.013165673,5.726418635276787e-07,0.22626248,0.21112774,0.0014155663,0.0017878931,4.1,68.3505859375,14.2
49,0.11122974008321762,0.609375,0.12561355531215668,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046179265,0.05136275,0.15981145,0.010943728,0.014497303,5.153776669430954e-07,0.22592643,0.21171418,0.00070866797,0.0018371942,4.1,68.3505859375,14.2
