epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0051599740982056,0.0,0.9994277954101562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027888604,0.00092477986,0.00408496,0.0015326818,0.0025682244,0.0009000000427477062,nan,nan,-0.0010938338,0.00018731371,2.7,374.6083984375,11.6
1,1.0063601732254028,0.0,0.9994060397148132,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002091317,0.0009195342,0.0034459413,0.0009669224,0.0018545294,0.0008100000384729356,nan,nan,0.0018141564,0.0002486428,2.1,374.6083984375,11.6
2,1.0010274648666382,0.0,0.999466061592102,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013254716,0.0008426741,0.002631889,0.0003648857,0.0009988194,0.0007290000503417104,nan,nan,-0.000374441,0.0001891129,2.1,374.6083984375,11.6
3,1.0020390748977661,0.0,0.998909592628479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013542287,0.0006063873,0.0023572142,0.000633991,0.0011548405,0.0006561000715009868,nan,nan,0.0010663854,0.00012840645,2.6,374.6083984375,11.6
4,1.0040168762207031,0.0,0.9986466765403748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011330231,0.0009266815,0.002505843,6.617024e-05,0.00068247574,0.0005904900433961303,nan,nan,0.0009797121,0.00016058094,2.1,374.6083984375,11.6
5,1.003875732421875,0.0,0.9987040162086487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094851793,0.0006934399,0.001972436,9.080151e-05,0.00078261463,0.0005314410547725857,nan,nan,-0.00023118548,0.00013211074,2.3,374.6083984375,11.6
6,1.00312340259552,0.0,0.9988129734992981,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000987859,0.00053670525,0.0019011957,0.00038130814,0.00088788895,0.00047829695977270604,nan,nan,-0.0009289266,0.00014068928,2.4,374.6083984375,11.7
7,1.0022590160369873,0.0,0.9989287853240967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016677834,0.00076818623,0.003147952,0.00066812907,0.0017578308,0.0004304672533180565,nan,nan,-7.821334e-05,0.00014149146,2.1,374.6083984375,11.6
8,1.0043648481369019,0.0,0.9990702271461487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009911743,0.00047012907,0.001893777,0.00037604448,0.00091994205,0.00038742052274756136,nan,nan,0.00022335358,0.0001514234,2.1,374.6083984375,11.6
9,1.0030677318572998,0.0,0.9992337822914124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012390949,0.0009152994,0.0027128404,0.00015910566,0.00091714493,0.0003486784757114947,nan,nan,0.00029201776,0.000117364136,2.1,374.6083984375,11.6
10,1.0017187595367432,0.0,0.9994158744812012,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021864728,0.0006867937,0.0029573343,0.0009417451,0.0023313952,0.00031381062290165574,nan,nan,-0.00025114315,0.00012273443,2.1,374.6083984375,11.6
11,1.0025488138198853,0.0,0.9996141195297241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018391998,0.0004369998,0.0026187452,0.0011130815,0.0018666576,0.0002824295632308349,nan,nan,0.002340819,0.00024814106,2.1,374.6083984375,11.6
12,0.9997678399085999,0.0,0.99982750415802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002257898,0.00068694004,0.003704696,0.0013905235,0.0021916032,0.00025418660952709616,nan,nan,0.00076196284,0.00017376043,2.1,374.6083984375,11.6
13,1.0034034252166748,0.0,1.000058889389038,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026167312,0.0011306632,0.00431594,0.0013835384,0.0020465292,0.00022876793809700757,nan,nan,-0.000111776026,0.000121392426,2.2,374.6083984375,11.6
14,0.9980720281600952,0.0,1.0003104209899902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011082618,0.00060729263,0.0018928305,0.00025963094,0.0011053721,0.00020589114428730683,nan,nan,0.00012875219,0.00013597168,2.1,374.651611328125,11.7
15,0.9998841881752014,0.0,1.0005474090576172,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031150314,0.0014056735,0.0051344694,0.0012580075,0.0027088001,0.00018530203378759326,nan,nan,-0.0010952568,0.00017321653,2.1,374.651611328125,11.6
16,1.0005781650543213,0.0,1.0007598400115967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014588704,0.0005107178,0.0022780583,0.0008085355,0.001278219,0.00016677183302817866,nan,nan,0.0003486227,0.00020148879,2.1,374.651611328125,11.6
17,0.9979618787765503,0.0,1.0009442567825317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018107819,0.00033785866,0.0022262654,0.001285687,0.0017836208,0.00015009464841568844,nan,nan,0.0008050221,0.00019531915,2.1,374.651611328125,11.6
18,0.9991912841796875,0.0,1.0011104345321655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018976533,0.0009052919,0.0036255333,0.0006801565,0.0018420151,0.0001350851875031367,nan,nan,0.0021556208,0.00030909618,3.2,374.651611328125,11.6
19,1.0005329847335815,0.0,1.0012627840042114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016675991,0.0005026176,0.0024905403,0.0010222914,0.0016096144,0.00012157666351413355,nan,nan,-0.000938693,0.00021186401,2.9,374.651611328125,8.3
20,1.0004196166992188,0.0,1.0014063119888306,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019932953,0.00042863356,0.0025842034,0.0014518023,0.0019075887,0.00010941899454337544,nan,nan,0.0016449566,0.00025299945,2.6,374.651611328125,8.4
21,0.9985783696174622,0.0,1.0015417337417603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027452027,0.00087856664,0.0044067125,0.001510328,0.0026664706,9.847709443420172e-05,nan,nan,0.0007686488,0.00018585329,2.4,374.651611328125,8.5
22,1.0002226829528809,0.0,1.0016671419143677,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028362328,0.0007285345,0.0045217453,0.0021685024,0.0026523378,8.862938630045391e-05,nan,nan,0.00056205067,0.00023995822,2.7,374.651611328125,8.6
23,1.0006539821624756,0.0,1.0017801523208618,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023139261,0.00045599352,0.0032113285,0.0018350342,0.0021164296,7.976644701557234e-05,nan,nan,-0.00039899285,0.00020681845,2.5,374.651611328125,8.7
24,1.0006624460220337,0.0,1.0018808841705322,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036069117,0.0011213799,0.0054806573,0.0021335776,0.0034607938,7.178980231401511e-05,nan,nan,0.0017439037,0.00027075649,2.7,374.651611328125,8.8
25,0.9982317090034485,0.0,1.0019707679748535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020211036,0.00083271554,0.0035363652,0.00073936046,0.0023405096,6.461082011810504e-05,nan,nan,0.0003590193,0.00021168558,2.6,374.651611328125,8.9
26,0.9989811778068542,0.0,1.0020514726638794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036105802,0.00079606974,0.0048715016,0.0026823308,0.003503375,5.8149741380475466e-05,nan,nan,0.0035369005,0.00042373914,2.3,374.651611328125,9.0
