epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913766264915466,0.49114471673965454,0.6939192414283752,0.5099999904632568,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0054609273,0.002236801,0.010136834,0.0016862431,0.0050978195,0.0009000000427477062,0.12046581,0.07156754,-0.0065619443,0.0012933207,5.6,295.331298828125,10.0
1,0.6776589751243591,0.5568034648895264,0.7016304731369019,0.5066666603088379,1,0,1,0,1,0,1,1,1,1,0,0,False,0.010770089,0.0048849937,0.020580266,0.00068350736,0.010692126,0.0008100000384729356,0.123385884,0.10757817,0.0057854583,0.002350787,6.1,296.037109375,9.8
2,0.6445269584655762,0.6146868467330933,0.7457001209259033,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.016823264,0.0074640536,0.03131544,0.0042921086,0.016347477,0.0007290000503417104,0.115689985,0.14739382,-0.0009587236,0.0035068898,5.8,297.10888671875,9.8
3,0.5903381705284119,0.6850972175598145,0.8702704906463623,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029422814,0.021106265,0.07606798,0.0024283882,0.025559742,0.0006561000715009868,0.097801775,0.18332726,0.0078112627,0.006533316,5.6,297.10888671875,9.9
4,0.47810056805610657,0.7892008423805237,1.1600685119628906,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051339027,0.044315305,0.14332952,0.011127068,0.032498304,0.0005904900433961303,0.10448249,0.23552084,0.0092081,0.011661548,5.6,297.10888671875,9.9
5,0.3962622582912445,0.8669546246528625,1.2477704286575317,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.071892366,0.06834943,0.21245693,0.0002556801,0.039325237,0.0005314410547725857,0.092796944,0.24299781,0.0049378476,0.009892713,6.1,298.647705078125,9.8
6,0.27355000376701355,0.9248380064964294,1.4133907556533813,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07657238,0.08047972,0.2785883,0.0049529653,0.04569541,0.00047829695977270604,0.1075638,0.2770045,0.0026136264,0.007658333,5.7,298.647705078125,9.8
7,0.22422374784946442,0.9529157876968384,1.5029346942901611,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08451553,0.09288471,0.3153425,0.0012654063,0.0475106,0.0004304672533180565,0.11804159,0.29149914,0.0016160267,0.018501295,5.6,298.647705078125,9.8
8,0.15530098974704742,0.955939531326294,1.5169341564178467,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06603662,0.0761147,0.24552883,0.0009002766,0.029169757,0.00038742052274756136,0.091845185,0.31030342,0.007815685,0.021652842,5.6,298.647705078125,9.9
9,0.10622555762529373,0.9736500978469849,1.823103666305542,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056546006,0.074780345,0.2533572,0.0020357345,0.025661785,0.0003486784757114947,0.08130768,0.32064617,0.00091881526,0.011190326,6.2,298.647705078125,9.8
