epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.500362753868103,0.07000000029802322,0.4996606409549713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013324424,0.007457155,0.024156444,0.0072653913,0.008835615,0.04500000067055226,0.17958057,0.022731563,0.00015173684,0.00063572853,0.5,819.61474609375,6.2
1,0.4995686411857605,0.05000000074505806,0.4997549057006836,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123510575,0.0066048885,0.021765549,0.00704791,0.008161759,0.04050000160932541,0.178761,0.023559438,0.00016899068,0.00072985375,2.1,819.899169921875,6.2
2,0.49877846240997314,0.03999999910593033,0.4998512268066406,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0148230875,0.007870347,0.026160745,0.008224167,0.009945746,0.03645000010728836,0.17794794,0.025301343,0.00013556195,0.00068755663,2.0,819.899169921875,6.2
3,0.4979184567928314,0.05000000074505806,0.49990665912628174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112633845,0.0058652097,0.01976097,0.006601764,0.007413432,0.03280499875545502,0.17739971,0.02749618,0.000100740726,0.0005562259,1.7,819.899169921875,6.2
4,0.49709320068359375,0.019999999552965164,0.5001468658447266,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013175558,0.006812576,0.02309621,0.008225009,0.008456127,0.02952449955046177,0.17694615,0.030005386,0.000111593436,0.00071921555,1.7,819.899169921875,6.2
5,0.49592000246047974,0.03999999910593033,0.5005732774734497,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012652312,0.006708329,0.022284906,0.0072855577,0.0083115045,0.026572049595415592,0.17688811,0.032731187,4.637486e-06,0.00068450224,2.1,819.899169921875,6.2
6,0.49494466185569763,0.03999999910593033,0.5008808970451355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012988195,0.0066827433,0.022711173,0.0076742186,0.008592382,0.023914843797683716,0.1768267,0.035110954,0.00016265963,0.0006524751,2.0,819.899169921875,6.2
7,0.49410736560821533,0.019999999552965164,0.5009574294090271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011601772,0.0055856793,0.02002301,0.007151321,0.008097928,0.021523359417915344,0.17656134,0.037663277,6.756675e-05,0.0005284843,2.0,819.899169921875,6.2
8,0.4931644797325134,0.029999999329447746,0.5009356141090393,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015431259,0.0076817055,0.026883211,0.009387121,0.01044229,0.019371024146676064,0.17601953,0.03977556,0.00022771482,0.0006160966,2.1,819.899169921875,6.2
9,0.49289649724960327,0.03999999910593033,0.5009963512420654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012903937,0.006565146,0.022466172,0.0074913674,0.008768404,0.017433921061456203,0.17575668,0.042090368,6.200297e-05,0.0006610683,1.8,819.899169921875,6.2
10,0.4918792247772217,0.05000000074505806,0.5010726451873779,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015238003,0.0072013945,0.026380537,0.009559306,0.010794684,0.01569052878767252,0.17536752,0.043975804,8.6500084e-05,0.00053850986,2.0,819.899169921875,6.2
11,0.4914131760597229,0.05000000074505806,0.501078724861145,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011437085,0.0055961977,0.019603172,0.0069059017,0.008080815,0.014121475070714951,0.17520545,0.04581088,-3.628999e-05,0.00064026675,2.1,819.899169921875,6.2
12,0.49069419503211975,0.05000000074505806,0.5010949969291687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0155714555,0.007673257,0.027057536,0.008944522,0.010838438,0.01270932722836733,0.17513649,0.047552958,0.00015433844,0.000796596,1.8,819.899169921875,6.2
13,0.4898388087749481,0.03999999910593033,0.5011338591575623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013877151,0.0070152846,0.023925701,0.0075232275,0.009825587,0.011438394337892533,0.17487614,0.049230408,7.7623874e-05,0.0007254214,1.7,819.899169921875,6.2
14,0.48993346095085144,0.05000000074505806,0.5011686086654663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012214896,0.0063143694,0.021267906,0.0064518754,0.008692098,0.010294554568827153,0.17460437,0.050392464,9.4461684e-05,0.00051770656,1.8,819.899169921875,6.2
15,0.48924142122268677,0.03999999910593033,0.5011987090110779,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011575014,0.005409195,0.019596403,0.0070110178,0.0086486135,0.0092650992795825,0.1744697,0.052208375,4.926356e-05,0.0005264844,1.9,819.899169921875,6.2
16,0.48886945843696594,0.03999999910593033,0.5012770891189575,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016018879,0.0075345007,0.027303701,0.00938241,0.011799256,0.008338589686900377,0.1745993,0.0533171,5.0431892e-05,0.0010121363,1.7,819.899169921875,6.2
17,0.4881457984447479,0.029999999329447746,0.5013413429260254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011865319,0.005347501,0.019876113,0.007060278,0.009333554,0.007504730299115181,0.17444706,0.05429396,4.940022e-05,0.0007108881,2.0,819.899169921875,6.2
18,0.4879305362701416,0.029999999329447746,0.501400887966156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011993532,0.0057301684,0.02029624,0.006927874,0.009052337,0.0067542574368417265,0.17434223,0.05534936,-7.715406e-05,0.0007542344,2.0,819.899169921875,6.2
19,0.4880843758583069,0.03999999910593033,0.5014493465423584,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015076934,0.007426762,0.025891403,0.008253731,0.011099701,0.006078831525519491,0.1743712,0.055869605,0.00019743659,0.0007425072,2.0,819.899169921875,6.2
20,0.48681509494781494,0.029999999329447746,0.5014572739601135,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014015681,0.006456412,0.023793574,0.008395486,0.010841232,0.005470948247238994,0.17427237,0.056489557,6.0705144e-05,0.00082805793,2.0,819.899169921875,6.2
21,0.4870915114879608,0.05000000074505806,0.5014442205429077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014880162,0.007042935,0.025626794,0.008469046,0.011324979,0.0049238534644246105,0.17443077,0.05701849,6.0140028e-05,0.0005386735,1.7,819.899169921875,6.2
22,0.48634082078933716,0.029999999329447746,0.5014190077781677,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014579196,0.00688962,0.024908103,0.008285049,0.011085391,0.004431468201801181,0.17423576,0.057711918,0.00013660913,0.0006519254,2.0,819.899169921875,6.2
23,0.4866470992565155,0.029999999329447746,0.5013956427574158,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012716397,0.006346957,0.02177629,0.0067483047,0.00962671,0.003988321591168642,0.17425404,0.058508683,0.00012345178,0.0005731197,2.3,819.899169921875,6.2
24,0.48636066913604736,0.029999999329447746,0.5013558268547058,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013717593,0.006541799,0.023472888,0.0076080356,0.010368368,0.0035894892644137144,0.17419451,0.059117958,2.781875e-05,0.0004733942,2.1,819.899169921875,6.2
25,0.4862437844276428,0.019999999552965164,0.5013221502304077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014686209,0.0069244565,0.02514776,0.008382264,0.011003551,0.003230540337972343,0.17413218,0.059389155,6.631228e-05,0.00052461936,2.1,819.899169921875,6.2
26,0.4857637882232666,0.019999999552965164,0.5013043284416199,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012975067,0.0060302736,0.02191061,0.0073413593,0.010032924,0.0029074862832203507,0.17417443,0.05998538,-0.00010196731,0.0006793681,2.0,819.899169921875,6.2
27,0.4851963520050049,0.029999999329447746,0.5012935400009155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014883488,0.0074983705,0.025510816,0.007682673,0.011309009,0.0026167375501245263,0.17406653,0.060271204,0.00015164244,0.0005195303,2.0,819.899169921875,6.2
28,0.48618578910827637,0.03999999910593033,0.5012773275375366,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012096722,0.0064630797,0.021177834,0.005755271,0.009113183,0.0023550637532025577,0.17413636,0.060748104,0.00012736152,0.00046498203,1.8,819.899169921875,6.2
29,0.4865788221359253,0.029999999329447746,0.5012675523757935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013511403,0.007028129,0.023254847,0.006613654,0.0101385,0.002119557419791818,0.1740244,0.06097262,0.00013991796,0.00053111766,2.1,819.899169921875,6.2
30,0.4854150116443634,0.029999999329447746,0.5012637972831726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015686821,0.0072667305,0.026562804,0.008953414,0.012395138,0.0019076017197221518,0.17411159,0.06122087,7.2271716e-05,0.0008666863,2.3,819.899169921875,6.2
31,0.4858569800853729,0.03999999910593033,0.5012570023536682,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013885364,0.0066793095,0.023614101,0.007723067,0.010867585,0.0017168415477499365,0.17396502,0.061860573,0.00012407522,0.00069462444,2.1,819.899169921875,6.2
32,0.4856238067150116,0.029999999329447746,0.5012499094009399,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013289355,0.0065316358,0.022753553,0.007038567,0.010252455,0.0015451574348844589,0.17408395,0.06172636,0.0001516209,0.00058316736,1.8,819.899169921875,6.2
33,0.48625507950782776,0.03999999910593033,0.5012485384941101,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0154137015,0.0073874625,0.02612739,0.008474914,0.011962749,0.001390641659963876,0.1740389,0.061713148,-0.00014866069,0.000566371,1.8,819.899169921875,6.2
34,0.4856822192668915,0.029999999329447746,0.5012462735176086,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014763676,0.0073565743,0.025301216,0.007642315,0.01115117,0.0012515775044448674,0.17422815,0.062206823,0.00012764007,0.00040827793,1.7,819.899169921875,6.2
