epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920376420021057,0.03999999910593033,0.6952918767929077,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03769237,0.028949063,0.09843729,0.016127197,0.026215311,0.04500000067055226,0.19423783,0.049561944,2.9570745e-05,0.0015927259,4.0,2231.0703125,8.2
1,0.686770498752594,0.17000000178813934,0.6981334686279297,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040662825,0.031343304,0.10643317,0.018103717,0.026906062,0.04050000160932541,0.19367242,0.059743345,0.00047515778,0.0017653276,5.5,2231.309326171875,8.2
2,0.6843244433403015,0.4399999976158142,0.7039121985435486,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03202171,0.025069708,0.084285095,0.012840588,0.021533426,0.03645000010728836,0.1920939,0.069096416,5.982935e-05,0.0007559255,5.0,2231.309326171875,8.2
3,0.6832065582275391,0.550000011920929,0.7066627740859985,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04640064,0.03398692,0.11708064,0.020470383,0.03438445,0.03280499875545502,0.19106597,0.07270373,-0.00023532263,0.0017295042,5.9,2231.440185546875,8.2
4,0.679706335067749,0.550000011920929,0.7086160182952881,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033814117,0.025448823,0.08657434,0.014567312,0.024204906,0.02952449955046177,0.1885129,0.074638106,-0.00017626547,0.0008348653,5.8,2231.440185546875,8.2
5,0.6790121793746948,0.550000011920929,0.7108858227729797,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03356069,0.02532754,0.08587038,0.0142663475,0.024884442,0.026572049595415592,0.1852236,0.07545688,-0.00037907425,0.0009078717,6.2,2231.440185546875,8.2
6,0.677060067653656,0.5199999809265137,0.7102413177490234,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037527602,0.027634725,0.09450239,0.01626049,0.028185546,0.023914843797683716,0.18419826,0.07270711,-0.00044435565,0.0007488095,6.2,2231.776123046875,8.2
7,0.6729491353034973,0.25999999046325684,0.7094931602478027,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037573107,0.02771403,0.095200665,0.016888367,0.027220909,0.021523359417915344,0.1871913,0.071267135,-0.00033706718,0.0016865752,4.4,2231.776123046875,8.2
8,0.6697698831558228,0.14000000059604645,0.7094722986221313,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0323732,0.024370348,0.082693554,0.012920446,0.022702286,0.019371024146676064,0.19047333,0.06985939,-0.00017278067,0.0015648762,6.0,2231.776123046875,8.2
9,0.6693375110626221,0.12999999523162842,0.7079339623451233,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054310914,0.039027967,0.13586716,0.024423026,0.040881597,0.017433921061456203,0.19271475,0.0681009,-0.00015080314,0.00149845,6.2,2231.776123046875,8.2
