epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8333135843276978,0.10999999940395355,0.8418027758598328,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011134952,0.0062719034,0.020302694,0.0062777996,0.0069894516,0.04500000067055226,0.17910008,0.024242768,0.0003059968,0.00067753764,0.2,4722.90234375,7.0
1,0.8344618082046509,0.07999999821186066,0.8417776226997375,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012832332,0.006742939,0.022532891,0.0073826844,0.008395232,0.04050000160932541,0.17876941,0.025617512,0.00015234765,0.00071297074,2.1,4722.90869140625,7.0
2,0.834827184677124,0.3100000023841858,0.8422145247459412,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0115859695,0.006207731,0.02036399,0.0069026165,0.0074010603,0.03645000010728836,0.17865078,0.027692305,9.72441e-05,0.0009707871,2.1,4723.2861328125,7.0
3,0.8318552374839783,0.41999998688697815,0.8430282473564148,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0124176005,0.006589038,0.021906607,0.007399362,0.008077627,0.03280499875545502,0.17845877,0.030149996,0.00023764723,0.0003974453,1.9,4723.2861328125,7.0
4,0.8282874226570129,0.46000000834465027,0.8439863324165344,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010387271,0.00638385,0.020019768,0.0046324334,0.006588193,0.02952449955046177,0.17803705,0.03271685,4.9633847e-05,0.00028789212,2.1,4723.2861328125,7.0
5,0.8343210816383362,0.4699999988079071,0.8447577953338623,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010136251,0.0058542322,0.018939335,0.005065028,0.006525982,0.026572049595415592,0.17768562,0.034549717,-5.4799097e-05,0.0006069117,2.1,4723.2861328125,7.0
6,0.8374757170677185,0.5199999809265137,0.8454648852348328,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01199017,0.0062289466,0.020906352,0.0070739356,0.007959582,0.023914843797683716,0.17763895,0.036441516,-0.00012316315,0.00095173955,2.1,4723.2861328125,7.0
7,0.8311343193054199,0.5299999713897705,0.8459749817848206,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010174542,0.005464932,0.017963383,0.005686567,0.0067636375,0.021523359417915344,0.17739083,0.037699644,2.7578199e-05,0.00028809888,1.9,4723.2861328125,7.0
8,0.834553062915802,0.550000011920929,0.8465513586997986,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010466348,0.0059605152,0.019270366,0.0052481755,0.0069050835,0.019371024146676064,0.1769815,0.038874384,-0.00013395143,0.0006221559,2.3,4723.2861328125,7.0
9,0.8298166990280151,0.550000011920929,0.8470399975776672,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014737748,0.007190341,0.025293715,0.009180971,0.010036598,0.017433921061456203,0.17652977,0.039428864,0.00013052027,0.00090185384,2.1,4723.2861328125,7.0
10,0.8243159055709839,0.5600000023841858,0.8472940921783447,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015219235,0.0075939414,0.026096808,0.00930073,0.010402267,0.01569052878767252,0.17600173,0.04002707,0.00024528778,0.00066308834,2.1,4723.2861328125,7.0
11,0.8280109167098999,0.5400000214576721,0.8473649621009827,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015134901,0.0075201797,0.026188696,0.009183741,0.010224467,0.014121475070714951,0.17592037,0.04005451,-9.931114e-06,0.0011310087,2.1,4723.2861328125,7.0
12,0.8303888440132141,0.5400000214576721,0.8475284576416016,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010986187,0.0060474705,0.02002167,0.0057265908,0.007324822,0.01270932722836733,0.17604347,0.04012871,-0.00010775442,0.00073490053,2.1,4723.2861328125,7.0
13,0.8289973735809326,0.47999998927116394,0.8476966619491577,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011974725,0.006763927,0.022173828,0.00594962,0.007951014,0.011438394337892533,0.17593168,0.040263217,0.00023026518,0.0006101506,2.1,4723.2861328125,7.0
14,0.8342198133468628,0.4699999988079071,0.8478900790214539,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01470391,0.007492216,0.025837936,0.008616737,0.009988599,0.010294554568827153,0.1758291,0.04054667,-8.775306e-05,0.0006700224,2.2,4723.2861328125,7.0
15,0.8343461751937866,0.41999998688697815,0.8481435179710388,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011709516,0.006358877,0.021106668,0.006192288,0.007891493,0.0092650992795825,0.17575724,0.04093634,-5.608014e-05,0.00062877435,3.2,4723.2861328125,7.0
16,0.8317005634307861,0.44999998807907104,0.848298192024231,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008344407,0.0046536885,0.015112283,0.0041433964,0.0055681393,0.008338589686900377,0.17589138,0.041148458,-1.9093235e-05,0.00019616209,4.2,4723.2861328125,7.0
17,0.8263774514198303,0.44999998807907104,0.8483933806419373,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014195744,0.007435069,0.025469339,0.008123407,0.009623145,0.007504730299115181,0.17596738,0.041050166,8.593793e-05,0.0005183351,4.4,4723.2861328125,7.0
18,0.8285571336746216,0.4699999988079071,0.848385214805603,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011943027,0.0064127515,0.021462137,0.006302184,0.008017675,0.0067542574368417265,0.17602833,0.041277446,-2.4318688e-05,0.0007857189,4.5,4723.2861328125,7.0
19,0.8313705325126648,0.46000000834465027,0.8483524918556213,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010152022,0.0055569084,0.01820054,0.0051804213,0.0067801885,0.006078831525519491,0.176144,0.041152053,-0.00018537838,0.0007917949,4.5,4723.2861328125,7.0
20,0.8283306956291199,0.46000000834465027,0.8483303189277649,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012385194,0.0063703484,0.021601375,0.0069849053,0.008443175,0.005470948247238994,0.17611717,0.04114831,-1.766172e-06,0.00022720294,3.0,4723.2861328125,7.0
21,0.8227761387825012,0.46000000834465027,0.8482623100280762,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014498853,0.007483942,0.025476752,0.008308255,0.00990835,0.0049238534644246105,0.17613514,0.041044664,0.00026713312,0.00077928836,2.2,4723.2861328125,7.0
22,0.82911217212677,0.49000000953674316,0.8482072949409485,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013623137,0.0068317805,0.023568748,0.007967023,0.009404557,0.004431468201801181,0.17633699,0.04111771,-8.4578306e-07,0.00023711799,2.1,4723.2861328125,7.0
