epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919417381286621,0.10000000149011612,0.6963520646095276,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02039448,0.010775914,0.035815775,0.012449487,0.012957351,0.04500000067055226,0.17860977,0.024331203,0.00015127989,0.0009182697,4.0,3899.656494140625,8.7
1,0.6896262168884277,0.23000000417232513,0.6984567046165466,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028260319,0.016283259,0.051559277,0.015044591,0.018048808,0.04050000160932541,0.17746373,0.02846692,8.380918e-06,0.0012287969,6.0,3899.656494140625,8.7
2,0.6868399977684021,0.14000000059604645,0.701896071434021,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028516717,0.013672473,0.048763316,0.018507505,0.019182075,0.03645000010728836,0.17772828,0.03407624,0.00021289875,0.0013799391,6.2,3899.9814453125,8.7
3,0.6853112578392029,0.029999999329447746,0.7047160863876343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02632235,0.012587448,0.04434808,0.016323306,0.018424962,0.03280499875545502,0.17837931,0.038115162,0.00033954033,0.0016660135,6.2,3900.33349609375,8.7
4,0.6839805841445923,0.03999999910593033,0.7061114311218262,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021647958,0.011472561,0.038394947,0.012375322,0.014393515,0.02952449955046177,0.17856185,0.04064092,0.00011430625,0.00054003944,5.1,3900.33349609375,8.7
5,0.6831724047660828,0.019999999552965164,0.7065753936767578,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02524403,0.0115158055,0.042020176,0.016150942,0.018120646,0.026572049595415592,0.17868213,0.042078704,0.0001315608,0.0017941011,5.8,3900.33349609375,8.7
6,0.680705189704895,0.03999999910593033,0.7064893245697021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019123629,0.009269817,0.032313544,0.011796916,0.013336768,0.023914843797683716,0.17918654,0.04252894,0.000283709,0.001717783,6.1,3900.33349609375,8.7
7,0.6808509826660156,0.05000000074505806,0.7062019109725952,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025418883,0.011966806,0.042996034,0.016129611,0.017767347,0.021523359417915344,0.17996107,0.04302297,0.00020168022,0.0013467605,6.2,3900.33349609375,8.7
8,0.678725004196167,0.10000000149011612,0.7065235376358032,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021171076,0.011765521,0.0382183,0.01049787,0.01424941,0.019371024146676064,0.18091749,0.043585647,0.00012164267,0.0004242933,8.3,3900.33349609375,8.7
9,0.6780987977981567,0.09000000357627869,0.707120418548584,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017202968,0.010053762,0.031849124,0.007704943,0.011521,0.017433921061456203,0.1812914,0.04414628,0.00013726733,0.0004416658,7.2,3900.33349609375,8.7
