epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26402539014816284,0.47999998927116394,0.2631179988384247,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048782907,0.02903787,0.08233157,0.017491566,0.047654245,0.0009000000427477062,0.38491648,0.21235906,0.03785316,0.007863175,3.6,0.209228515625,8.2
1,0.256283164024353,0.47999998927116394,0.2619006037712097,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03392392,0.020372026,0.056204677,0.010523347,0.03448383,0.0008100000384729356,0.3834957,0.22089578,0.021353018,0.004737276,5.7,0.209228515625,8.2
2,0.26216018199920654,0.47999998927116394,0.26093727350234985,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04353581,0.024591167,0.071534604,0.017915005,0.042346817,0.0007290000503417104,0.36611974,0.20745672,0.02513492,0.0057573793,5.9,0.209228515625,8.2
3,0.25433963537216187,0.47999998927116394,0.2600540518760681,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022842508,0.012104099,0.03634793,0.010131456,0.022445325,0.0006561000715009868,0.36781064,0.21396779,0.0039143893,0.0012220818,5.9,0.209228515625,8.2
4,0.2566359043121338,0.47999998927116394,0.2594842314720154,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0296886,0.01697207,0.048595212,0.010936971,0.02961111,0.0005904900433961303,0.36413777,0.20606749,0.032608747,0.007860691,5.8,0.209228515625,8.2
5,0.25681281089782715,0.47999998927116394,0.2589361369609833,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032729078,0.019515079,0.054205038,0.010349398,0.033180937,0.0005314410547725857,0.36768448,0.21553937,0.0074481755,0.0021298723,5.9,0.209228515625,8.2
6,0.2579348087310791,0.47999998927116394,0.25849610567092896,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038734224,0.021190595,0.06304917,0.017285943,0.037300892,0.00047829695977270604,0.3657745,0.21029925,0.030088603,0.0057585244,5.9,0.209228515625,8.2
7,0.2552872896194458,0.47999998927116394,0.25808024406433105,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04398184,0.026066601,0.0723978,0.014529352,0.044500105,0.0004304672533180565,0.36224282,0.20229758,0.023220997,0.005749467,5.8,0.209228515625,8.2
8,0.2584232985973358,0.47999998927116394,0.25772231817245483,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049129304,0.02802782,0.08072631,0.019381288,0.04820481,0.00038742052274756136,0.34751642,0.1989609,0.01122587,0.0037068329,5.9,0.209228515625,8.2
9,0.25301221013069153,0.47999998927116394,0.25754469633102417,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021892881,0.011914186,0.034564264,0.008486008,0.022260627,0.0003486784757114947,0.35730833,0.2116744,-0.009927139,0.0021894095,5.8,0.209228515625,8.2
