epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,746.0263671875,0.0,609.722412109375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.021804353,0.04528292,0.0,0.0,25.3,2.82958984375,14.0
1,622.7958984375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.022694768,0.047283407,0.0,0.0,27.8,2.82958984375,14.0
2,711.2765502929688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.021913446,0.045472387,0.0,0.0,28.2,2.82958984375,14.0
3,577.9041748046875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.022449091,0.04653759,0.0,0.0,27.8,2.82958984375,14.0
4,619.6585693359375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.022558786,0.047237117,0.0,0.0,28.2,2.82958984375,14.0
5,590.9146728515625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.022359356,0.046641875,0.0,0.0,28.3,2.832275390625,14.0
6,569.2794799804688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.022348883,0.04618222,0.0,0.0,27.9,2.832275390625,14.0
7,643.0604858398438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.022721842,0.047079682,0.0,0.0,28.3,2.832275390625,14.0
8,529.7547607421875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.022274954,0.046269756,0.0,0.0,28.1,2.832275390625,14.0
9,711.1260375976562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.022811577,0.04712583,0.0,0.0,27.8,2.8349609375,14.0
10,526.97998046875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.022475975,0.046383873,0.0,0.0,28.4,2.8349609375,14.0
11,507.7103576660156,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.024329944,0.048359778,0.0,0.0,28.3,2.8349609375,14.0
12,655.9053955078125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.022247082,0.04636267,0.0,0.0,27.8,2.8349609375,14.0
13,595.5547485351562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.022130273,0.04593143,0.0,0.0,27.9,2.8349609375,14.0
14,616.4505004882812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.022230484,0.046174303,0.0,0.0,28.0,2.8349609375,14.0
15,512.5623779296875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.02392219,0.049529403,0.0,0.0,27.9,2.8349609375,14.0
16,654.075439453125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.022495335,0.046528805,0.0,0.0,28.2,2.8349609375,14.0
17,570.1124267578125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.021587519,0.045357052,0.0,0.0,28.0,2.8349609375,14.0
18,620.8867797851562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.02223483,0.046823304,0.0,0.0,28.3,2.8349609375,14.0
19,582.5006713867188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.022321992,0.04694064,0.0,0.0,27.8,2.8349609375,14.0
20,621.61767578125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.021912461,0.04590745,0.0,0.0,28.4,2.8349609375,14.0
21,528.83251953125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.0220267,0.045669418,0.0,0.0,28.0,2.8349609375,14.0
22,570.118408203125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.022388207,0.046551716,0.0,0.0,27.8,2.8349609375,14.0
23,653.3084106445312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.022502253,0.046732042,0.0,0.0,28.0,2.8349609375,14.0
24,630.7479248046875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.021774894,0.04507801,0.0,0.0,28.3,2.8349609375,14.0
25,478.6255187988281,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.022095295,0.046128538,0.0,0.0,28.1,2.8349609375,14.0
26,593.6452026367188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.021962076,0.045451045,0.0,0.0,27.9,2.8349609375,14.0
27,647.3262329101562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.021835772,0.04575925,0.0,0.0,27.9,2.8349609375,14.0
28,559.8493041992188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.025390947,0.05118012,0.0,0.0,28.3,2.8349609375,14.0
29,524.0485229492188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.022145892,0.045968816,0.0,0.0,27.9,2.8349609375,14.0
30,742.7246704101562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.021484746,0.044382796,0.0,0.0,27.8,2.8349609375,14.0
31,521.7715454101562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.022436038,0.0474868,0.0,0.0,27.8,2.8349609375,14.0
32,505.5465087890625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.021570124,0.045213833,0.0,0.0,27.8,2.8349609375,14.0
33,562.0126342773438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.022643378,0.0470316,0.0,0.0,28.4,2.8349609375,14.0
34,584.9967041015625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.022611953,0.047233958,0.0,0.0,28.0,2.8349609375,14.0
35,684.9779663085938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.023262821,0.04713935,0.0,0.0,28.4,2.8349609375,14.0
36,776.2618408203125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.022095485,0.04628037,0.0,0.0,28.1,2.8349609375,14.0
37,680.9216918945312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.024102457,0.048745662,0.0,0.0,27.9,2.8349609375,14.0
38,601.287353515625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.022268826,0.04654735,0.0,0.0,28.8,2.8349609375,14.0
39,645.1185913085938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.021586537,0.04513016,0.0,0.0,29.7,2.8349609375,14.0
40,651.3658447265625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.022221783,0.04683082,0.0,0.0,28.3,2.8349609375,14.0
41,580.942138671875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.022914357,0.047504023,0.0,0.0,28.3,2.8349609375,14.0
42,617.3196411132812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.022179091,0.046424404,0.0,0.0,27.8,2.8349609375,14.0
43,649.4795532226562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.02317921,0.046968702,0.0,0.0,28.4,2.8349609375,14.0
44,714.4989013671875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.022486262,0.047016352,0.0,0.0,28.1,2.8349609375,14.0
45,580.6765747070312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.02165967,0.044672538,0.0,0.0,27.8,2.8349609375,14.0
46,510.8455810546875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.02254317,0.046982,0.0,0.0,28.3,2.8349609375,14.0
