epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0485680103302002,0.4375,0.9733250141143799,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1069761,0.13975692,0.42405766,0.005601698,0.030043771,8.999999772640876e-05,0.21840447,0.099112794,0.00095990143,0.004338401,4.5,111.0830078125,12.7
1,1.0401943922042847,0.453125,0.973035454750061,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1021191,0.13361838,0.4051419,0.005068721,0.028396113,8.100000122794882e-05,0.22106482,0.09984768,0.00041692806,0.003630305,5.7,111.0830078125,12.7
2,1.0247085094451904,0.4609375,0.9727882146835327,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107251905,0.14351974,0.4292852,0.0012169327,0.028172877,7.289999848580919e-05,0.2235082,0.100670666,0.0003945974,0.0036365576,5.1,111.0830078125,12.7
3,1.0134083032608032,0.484375,0.9725824594497681,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.109089874,0.14605117,0.4415239,0.0035143918,0.031386126,6.56100019114092e-05,0.22571698,0.101584986,0.00025935148,0.0033791885,4.7,111.0830078125,12.7
4,1.0251851081848145,0.5,0.97240149974823,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10589846,0.13604704,0.4117013,0.006173378,0.028259104,5.904900172026828e-05,0.22781403,0.10259585,0.00034207822,0.0036410966,3.6,111.0830078125,12.7
5,1.010477066040039,0.5234375,0.9722571969032288,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10773335,0.13998951,0.42504513,0.006231684,0.030499,5.314410154824145e-05,0.22970265,0.1037049,0.0017048854,0.0034452167,4.6,111.0830078125,12.7
6,0.9872338771820068,0.5390625,0.972151517868042,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11579231,0.15626657,0.46951535,0.0016385724,0.032909725,4.7829690083744934e-05,0.23136401,0.10491426,0.00016908397,0.0033897052,5.1,111.0830078125,12.7
7,1.0026723146438599,0.546875,0.9720625877380371,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10652376,0.13687468,0.41840112,0.008142576,0.031159092,4.304672074795235e-05,0.23297533,0.10622736,0.0017333843,0.0034470584,4.6,111.0830078125,12.7
8,0.9842798709869385,0.5546875,0.9720044732093811,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10711269,0.143781,0.42941794,0.00069127965,0.028346237,3.8742047036066654e-05,0.2344227,0.10764639,0.0009373968,0.0043297787,3.6,111.0830078125,12.7
9,0.9783281087875366,0.5625,0.9719803333282471,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11173641,0.14911905,0.44599804,0.0015560433,0.029767996,3.4867842987296176e-05,0.23568848,0.10917421,8.4760504e-05,0.0033931562,4.5,111.0830078125,12.7
10,0.9761003255844116,0.5625,0.9719728827476501,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107352905,0.14389978,0.42973632,0.00050911313,0.028793048,3.138105967082083e-05,0.23691104,0.110815406,6.049394e-05,0.003392974,5.1,111.0830078125,12.7
11,0.9737718105316162,0.578125,0.9720063805580139,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11114551,0.14534236,0.4380078,0.004413416,0.030694043,2.824295370373875e-05,0.23790888,0.11257318,0.0009104672,0.0042920816,5.3,111.0830078125,12.7
12,0.9892615675926208,0.59375,0.9720494747161865,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10317659,0.13001217,0.39661366,0.008511862,0.028891178,2.5418658333364876e-05,0.23893355,0.11445325,0.00016565333,0.0036413993,3.6,111.0830078125,12.7
13,0.9641855359077454,0.59375,0.9721324443817139,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10599442,0.14227565,0.42433864,0.00029990546,0.02807886,2.2876792172610294e-05,0.23975055,0.11645962,1.3904979e-07,0.0033906337,5.0,111.0830078125,12.7
14,0.9793402552604675,0.6015625,0.9722294807434082,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100925386,0.12936892,0.39085162,0.0055222227,0.026981078,2.0589113773894496e-05,0.2405721,0.118597016,0.00013890918,0.0036406128,5.8,111.0830078125,12.7
15,0.9737454652786255,0.6171875,0.9723705053329468,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11073999,0.14008714,0.42435277,0.007694203,0.030144883,1.8530202396505047e-05,0.24117678,0.120869204,0.0017805955,0.003435203,5.1,111.0830078125,12.7
16,0.9605854749679565,0.6171875,0.9725430607795715,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10262807,0.1346356,0.4047293,0.0032720221,0.027855348,1.667718133830931e-05,0.24166846,0.12327874,0.00011760661,0.0036396296,5.3,111.0830078125,12.8
17,0.9518791437149048,0.625,0.9727497100830078,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10152025,0.13527723,0.40716523,0.0019221108,0.02906255,1.5009462549642194e-05,0.24204665,0.12582654,0.000108650966,0.0036391236,4.4,111.0830078125,12.8
18,0.9649856090545654,0.625,0.972968339920044,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10318278,0.13422935,0.4021358,0.003489251,0.026408667,1.3508516622096067e-05,0.24245906,0.12851694,0.00010066291,0.0036386263,4.3,111.0830078125,12.8
19,0.9717456698417664,0.625,0.973225474357605,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1069796,0.13322122,0.40685585,0.0098117385,0.030198999,1.2157664878031938e-05,0.24274948,0.1313439,0.001787626,0.0034311132,5.1,111.0830078125,12.8
20,0.9576037526130676,0.625,0.9735019207000732,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1080954,0.14412838,0.42839363,0.00030144778,0.027311794,1.0941898472083266e-05,0.24301206,0.1343079,8.716497e-05,0.0036376861,4.9,111.0830078125,12.8
21,0.956372082233429,0.625,0.9738383293151855,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10382701,0.13303798,0.4036033,0.006395062,0.029395847,9.847708952293033e-06,0.24303512,0.13739547,-9.165583e-05,0.0033821857,3.6,111.0830078125,12.8
22,0.9383329153060913,0.625,0.9742155075073242,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10549688,0.1423008,0.42573023,0.00025728604,0.029540973,8.862937647791114e-06,0.24290757,0.14060171,-9.843027e-05,0.00338132,4.4,111.0830078125,12.8
23,0.9419142007827759,0.6328125,0.9746274352073669,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117178485,0.15478435,0.4631838,0.0022715342,0.03181951,7.976643883012003e-06,0.24266839,0.1439192,0.00085649727,0.004201935,7.3,111.0830078125,12.8
24,0.9362384080886841,0.6328125,0.9750615358352661,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10531182,0.14194676,0.4246548,0.00029402133,0.029472675,7.178979740274372e-06,0.24244177,0.1473179,0.0008545719,0.0041981484,4.9,111.0830078125,12.8
25,0.9479960799217224,0.640625,0.975504994392395,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1014673,0.1327075,0.39862987,0.0031807914,0.027504986,6.461081602537889e-06,0.24228449,0.15078342,-0.00011483324,0.003379076,3.6,111.0830078125,12.8
26,0.9514660835266113,0.6484375,0.9759830832481384,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103322506,0.13214695,0.40084082,0.006401112,0.029239528,5.814973565065884e-06,0.24204375,0.15429062,-0.00011921172,0.0033784378,4.3,111.0830078125,12.8
27,0.9487123489379883,0.671875,0.9764411449432373,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109378204,0.14462014,0.4302494,0.0013747087,0.027344128,5.233476167632034e-06,0.24190098,0.15783158,5.791437e-05,0.003635193,5.1,111.0830078125,12.8
28,0.9461451768875122,0.671875,0.976934015750885,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11575103,0.15173784,0.45245907,0.0025284311,0.029422589,4.710128632723354e-06,0.2415946,0.16137151,5.5283508e-05,0.003634935,4.9,111.0830078125,12.8
29,0.9495859146118164,0.671875,0.977462887763977,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103129484,0.13179968,0.3997676,0.00640859,0.029178737,4.2391156057419724e-06,0.24126573,0.16484752,0.0017935458,0.0034266994,3.6,111.0830078125,12.8
30,0.9492917060852051,0.671875,0.9779886603355408,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11562135,0.14791112,0.4446681,0.005773768,0.030638434,3.815204127022298e-06,0.24086258,0.16828384,0.00084669754,0.0041820463,4.3,111.0830078125,12.8
31,0.9335607886314392,0.671875,0.9785082340240479,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10451518,0.13941231,0.41791648,0.0015475191,0.029094815,3.4336838780291147e-06,0.24055028,0.17159578,-0.000135247,0.0033759607,5.2,111.0830078125,12.8
32,0.9421344995498657,0.671875,0.9790365695953369,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12581551,0.1636024,0.48913497,0.0036934002,0.03299631,3.09031540837168e-06,0.2400222,0.17484078,0.00084505085,0.004178544,4.9,111.0830078125,12.8
33,0.9370700716972351,0.671875,0.97956383228302,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10023066,0.1330519,0.40002164,0.0016895931,0.028656416,2.781283887998143e-06,0.23968358,0.17787507,-0.00013960854,0.0033752434,3.6,111.0830078125,12.8
34,0.9369126558303833,0.671875,0.9800491333007812,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1078274,0.14336856,0.42770356,0.0010612342,0.028627705,2.5031555196619593e-06,0.23932318,0.18079063,4.427913e-05,0.003633779,4.3,111.0830078125,12.8
35,0.9364451766014099,0.671875,0.9805325269699097,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10017615,0.13295487,0.39971092,0.001681743,0.0286381,2.25283988584124e-06,0.23906499,0.18348101,4.3040523e-05,0.00363364,5.1,111.0830078125,12.8
36,0.9490469098091125,0.671875,0.9809390306472778,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10641593,0.13695157,0.41075182,0.004614648,0.027426846,2.0275559791116393e-06,0.23892003,0.18603045,0.0017946269,0.0034256105,5.5,111.0830078125,12.8
