epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0969120264053345,0.34700000286102295,1.1005116701126099,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011962389,0.012307705,0.035976283,0.0023329468,0.0062735165,0.0009000000427477062,0.08923565,0.015228574,0.0027290098,0.01212926,5.3,313.581298828125,15.2
1,1.0920093059539795,0.3440000116825104,1.1004400253295898,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020563917,0.017192278,0.052779917,0.0039669103,0.012634512,0.0008100000384729356,0.09148364,0.018234836,0.0023037707,0.011719918,5.4,313.581298828125,15.2
2,1.0873912572860718,0.35199999809265137,1.10137939453125,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013088087,0.00802442,0.033060975,0.004028632,0.0109531935,0.0007290000503417104,0.100082174,0.029513167,-0.0033415202,0.009554198,5.0,313.581298828125,15.2
3,1.0808773040771484,0.3490000069141388,1.1030548810958862,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02294231,0.015535293,0.060351346,0.0059874314,0.016944157,0.0006561000715009868,0.1006953,0.033551734,-0.0004795298,0.010791404,4.8,313.581298828125,15.2
4,1.071328043937683,0.38600000739097595,1.1019830703735352,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03032206,0.023795556,0.08819002,0.0068742675,0.018781945,0.0005904900433961303,0.10530004,0.041901853,0.00511837,0.014268018,4.9,313.581298828125,15.2
5,1.0520732402801514,0.3790000081062317,1.1256263256072998,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04192452,0.03775665,0.14975291,0.010878833,0.031614203,0.0005314410547725857,0.13689797,0.09677698,0.0059748753,0.025153238,4.8,313.581298828125,15.2
6,1.041621446609497,0.43299999833106995,1.116041660308838,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11175363,0.17587711,0.60918885,0.014025002,0.037667893,0.00047829695977270604,0.12427248,0.07546269,0.009353883,0.027666975,4.8,313.581298828125,15.2
7,1.0158144235610962,0.4129999876022339,1.110672950744629,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051665545,0.037786756,0.1580182,0.014656819,0.04427749,0.0004304672533180565,0.122847624,0.08744593,-0.009171799,0.02525413,4.8,313.581298828125,15.2
8,0.9773193597793579,0.4580000042915344,1.1190963983535767,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12617883,0.17023273,0.6193363,0.02286902,0.063041344,0.00038742052274756136,0.14327855,0.14495896,-0.0030636673,0.021644231,4.8,313.581298828125,15.2
9,0.9618116021156311,0.453000009059906,1.1127650737762451,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13426493,0.2081773,0.7534257,0.01951969,0.074654855,0.0003486784757114947,0.13127324,0.11156504,-0.0072840774,0.02068103,4.8,313.581298828125,15.2
