epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6953940391540527,0.5,0.6938674449920654,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0196455,0.02592311,0.07436683,0.0,0.0055073434,0.0009000000427477062,0.16788386,0.039581187,-2.808712e-05,0.0012633317,9.1,33.33984375,9.7
1,0.6929931640625,0.1666666716337204,0.691953182220459,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019683618,0.025252398,0.073150925,0.0,0.0056231674,0.0008100000384729356,0.16703443,0.039577167,-0.0003470931,0.0012481138,8.9,33.33984375,9.7
2,0.6908750534057617,0.5,0.6902594566345215,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019783938,0.024785344,0.072414465,0.0,0.0057776743,0.0007290000503417104,0.16633053,0.039989445,-0.0006099306,0.0012419625,8.1,33.33984375,9.7
3,0.6889961361885071,0.5,0.6887534260749817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019917203,0.02444711,0.071955696,0.0,0.006111237,0.0006561000715009868,0.16573316,0.040408842,-0.0008321024,0.0012414216,8.1,33.33984375,9.7
4,0.6873224377632141,0.5,0.6874100565910339,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02007071,0.024199586,0.07168579,0.0,0.006985857,0.0005904900433961303,0.16521549,0.04082014,-0.0010245178,0.0012445529,8.1,33.33984375,9.7
5,0.6858273148536682,0.5,0.6862084865570068,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020236041,0.024020739,0.071554966,0.0,0.0077653816,0.0005314410547725857,0.16476186,0.04121689,-0.0011933075,0.0012501128,8.1,33.34228515625,9.7
6,0.6844884753227234,0.5,0.6851315498352051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020406801,0.023894802,0.071527645,0.0,0.008462407,0.00047829695977270604,0.1643614,0.04159537,-0.0013424658,0.0012572214,8.1,33.34228515625,9.7
7,0.6832869648933411,0.5,0.6841645836830139,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02057809,0.023809493,0.071575865,0.0,0.009086741,0.0004304672533180565,0.1640061,0.04195346,-0.0014748722,0.001265245,8.1,33.34228515625,9.7
8,0.6822074055671692,0.5,0.6832953095436096,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020746319,0.023755087,0.071677506,0.0,0.009646663,0.00038742052274756136,0.16368975,0.04229011,-0.0015927822,0.0012737284,8.1,33.34228515625,9.7
9,0.6812360882759094,0.5,0.6825129389762878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02090894,0.023723949,0.0718154,0.0,0.01014922,0.0003486784757114947,0.16340743,0.04260498,-0.0016980122,0.0012823502,8.1,33.34228515625,9.7
10,0.6803614497184753,0.5,0.6818081736564636,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021064285,0.02371016,0.07197653,0.0,0.010600581,0.00031381062290165574,0.16315503,0.042898234,-0.0017920842,0.0012908855,8.1,33.34228515625,9.7
11,0.6795732975006104,0.5,0.6811730265617371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021211304,0.02370915,0.07215115,0.0,0.011006127,0.0002824295632308349,0.16292912,0.043170378,-0.0018762804,0.0012991813,8.1,33.34228515625,9.7
12,0.6788627505302429,0.5,0.6806004643440247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021349452,0.023717413,0.07233213,0.0,0.011370674,0.00025418660952709616,0.16272672,0.04342215,-0.0019517178,0.0013071371,8.1,33.34228515625,9.7
13,0.6782217025756836,0.5,0.6800839900970459,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02147851,0.023732256,0.07251425,0.0,0.011698423,0.00022876793809700757,0.16254519,0.043654446,-0.002019353,0.0013146893,8.1,33.34228515625,9.7
14,0.6776435971260071,0.5,0.6796181201934814,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021598509,0.023751618,0.072693765,0.0,0.011993187,0.00020589114428730683,0.16238232,0.043868233,-0.0020800375,0.0013218017,8.1,33.34228515625,9.7
15,0.6771219372749329,0.5,0.6791978478431702,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021709649,0.023773927,0.07286805,0.0,0.012258314,0.00018530203378759326,0.1622361,0.04406457,-0.00213451,0.0013284577,8.1,33.34228515625,9.7
16,0.6766512989997864,0.5,0.6788187026977539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021812242,0.023797989,0.07303529,0.0,0.012496797,0.00016677183302817866,0.16210476,0.044244543,-0.0021834238,0.0013346547,8.1,33.34228515625,9.7
17,0.6762265563011169,0.5,0.6784765124320984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906689,0.02382289,0.0731943,0.0,0.012711384,0.00015009464841568844,0.16198675,0.044409204,-0.0022273702,0.0013403997,8.1,33.34228515625,9.7
18,0.6758432388305664,0.5,0.6781678795814514,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021993415,0.023847954,0.07334437,0.0,0.012904462,0.0001350851875031367,0.16188069,0.044559628,-0.0022668613,0.0013457066,8.3,33.34228515625,9.7
19,0.6754973530769348,0.5,0.677889347076416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022072893,0.023872681,0.073485136,0.0,0.013078205,0.00012157666351413355,0.1617853,0.044696864,-0.0023023586,0.001350594,8.1,33.34228515625,9.7
20,0.67518550157547,0.5,0.6776382327079773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02214559,0.023896726,0.07361654,0.0,0.01323455,0.00010941899454337544,0.16169956,0.044821903,-0.0023342709,0.0013550834,8.1,33.342529296875,9.7
21,0.6749040484428406,0.5,0.6774115562438965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022211976,0.023919813,0.07373863,0.0,0.013375254,9.847709443420172e-05,0.16162242,0.04493569,-0.0023629677,0.0013591978,8.1,33.342529296875,9.7
22,0.6746501326560974,0.5,0.6772072315216064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022272514,0.023941781,0.07385165,0.0,0.013501905,8.862938630045391e-05,0.16155303,0.045039136,-0.0023887798,0.0013629613,8.1,33.342529296875,9.7
23,0.6744211316108704,0.5,0.6770229339599609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022327647,0.023962533,0.073955975,0.0,0.013615884,7.976644701557234e-05,0.16149059,0.045133088,-0.002411996,0.0013663976,8.1,33.342529296875,9.7
24,0.6742146611213684,0.5,0.6768568158149719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0223778,0.023982,0.07405197,0.0,0.013718491,7.178980231401511e-05,0.16143443,0.04521836,-0.002432885,0.0013695305,8.1,33.342529296875,9.7
25,0.6740285754203796,0.5,0.6767070293426514,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022423368,0.024000179,0.0741401,0.0,0.013810814,6.461082011810504e-05,0.16138388,0.04529567,-0.0024516722,0.001372383,8.0,33.342529296875,9.7
26,0.6738607287406921,0.5,0.6765720248222351,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022464745,0.024017062,0.074220814,0.0,0.013893942,5.8149741380475466e-05,0.16133837,0.045365732,-0.0024685813,0.0013749771,8.1,33.342529296875,9.7
27,0.6737093925476074,0.5,0.676450252532959,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022502273,0.024032688,0.074294604,0.0,0.013968774,5.233476658759173e-05,0.16129743,0.045429174,-0.0024837984,0.0013773334,8.2,33.342529296875,9.7
28,0.6735730171203613,0.5,0.6763405799865723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022536283,0.024047103,0.07436195,0.0,0.014036117,4.7101289601414466e-05,0.16126056,0.0454866,-0.0024974886,0.0013794716,8.1,33.342529296875,9.7
29,0.6734500527381897,0.5,0.6762416958808899,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022567093,0.02406036,0.07442331,0.0,0.014096763,4.239116096869111e-05,0.1612274,0.04553854,-0.0025098142,0.0013814105,8.1,33.342529296875,9.7
30,0.6733393669128418,0.5,0.6761527061462402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022594977,0.024072519,0.07447914,0.0,0.0141513515,3.815204618149437e-05,0.16119756,0.04558551,-0.0025209065,0.001383167,8.2,33.342529296875,9.7
31,0.6732396483421326,0.5,0.6760724186897278,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022620201,0.024083646,0.07452988,0.0,0.014200491,3.4336842873017304e-05,0.16117069,0.045627948,-0.0025308896,0.0013847572,8.1,33.342529296875,9.7
32,0.6731497645378113,0.5,0.67600017786026,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022643007,0.024093807,0.07457592,0.0,0.01424473,3.0903160222806036e-05,0.16114646,0.04566629,-0.0025398757,0.0013861959,8.3,33.342529296875,9.7
33,0.6730687618255615,0.5,0.6759350895881653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022663612,0.024103064,0.07461766,0.0,0.014284555,2.7812844200525434e-05,0.16112469,0.045700908,-0.0025479638,0.0013874967,8.1,33.342529296875,9.7
34,0.6729958057403564,0.5,0.6758764386177063,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02268223,0.02411149,0.07465547,0.0,0.01432043,2.5031560107890984e-05,0.16110508,0.04573216,-0.0025552493,0.0013886723,8.1,33.342529296875,9.7
35,0.6729300618171692,0.5,0.6758236885070801,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022699041,0.024119148,0.07468971,0.0,0.014352732,2.2528404588229024e-05,0.16108744,0.045760367,-0.0025618076,0.0013897342,8.1,33.342529296875,9.7
36,0.672870934009552,0.5,0.6757761836051941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022714205,0.024126098,0.07472065,0.0,0.01438179,2.0275563474569936e-05,0.16107155,0.04578581,-0.002567707,0.0013906928,8.1,33.342529296875,9.7
37,0.6728177070617676,0.5,0.6757333278656006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022727896,0.024132391,0.07474861,0.0,0.014407985,1.8248007290821987e-05,0.16105725,0.045808762,-0.0025730247,0.001391558,8.1,33.342529296875,9.7
38,0.6727697253227234,0.5,0.6756947636604309,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02274024,0.024138095,0.07477387,0.0,0.014431547,1.6423206398030745e-05,0.16104434,0.04582946,-0.0025778078,0.0013923384,8.1,33.343017578125,9.7
39,0.672726571559906,0.5,0.6756599545478821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022751372,0.024143243,0.07479665,0.0,0.014452795,1.4780885430809576e-05,0.16103275,0.04584812,-0.0025821195,0.0013930423,8.1,33.343017578125,9.7
40,0.6726877093315125,0.5,0.6756288409233093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0227614,0.024147904,0.0748172,0.0,0.01447189,1.3302796560310526e-05,0.16102232,0.04586494,-0.0025859952,0.0013936767,8.1,33.343017578125,9.7
41,0.672652542591095,0.5,0.6756007075309753,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022770446,0.024152111,0.07483574,0.0,0.014489102,1.1972517313552089e-05,0.16101293,0.04588009,-0.0025894877,0.0013942488,8.1,33.343017578125,9.7
42,0.6726210713386536,0.5,0.675575315952301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022778593,0.024155907,0.07485244,0.0,0.014504601,1.077526558219688e-05,0.16100445,0.045893744,-0.0025926328,0.0013947642,8.1,33.343017578125,9.7
43,0.6725926995277405,0.5,0.6755525469779968,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022785932,0.024159325,0.07486747,0.0,0.014518562,9.697739187686238e-06,0.16099682,0.04590605,-0.002595465,0.0013952283,8.1,33.343017578125,9.7
44,0.6725671887397766,0.5,0.6755320429801941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022792542,0.024162412,0.074881025,0.0,0.014531124,8.727965268917615e-06,0.16098998,0.04591712,-0.002598014,0.0013956465,8.1,33.343017578125,9.7
45,0.6725442409515381,0.5,0.6755135655403137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022798492,0.024165185,0.07489321,0.0,0.014542441,7.855168496462283e-06,0.16098379,0.045927104,-0.0026003101,0.0013960229,8.1,33.343017578125,9.7
46,0.6725234985351562,0.5,0.6754968762397766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02280385,0.024167685,0.07490417,0.0,0.014552623,7.069651564961533e-06,0.16097821,0.045936093,-0.002602375,0.001396362,8.1,33.343017578125,9.7
47,0.6725049018859863,0.5,0.6754819750785828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022808675,0.02416993,0.07491403,0.0,0.014561798,6.362686326610856e-06,0.1609732,0.04594418,-0.0026042366,0.001396667,8.1,33.343017578125,9.7
48,0.6724882125854492,0.5,0.6754685044288635,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022813015,0.02417195,0.0749229,0.0,0.014570059,5.726417612095247e-06,0.16096869,0.045951467,-0.0026059118,0.0013969417,8.1,33.343017578125,9.7
49,0.672473132610321,0.5,0.6754563450813293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022816924,0.024173765,0.07493087,0.0,0.014577508,5.15377605552203e-06,0.16096465,0.045958027,-0.0026074226,0.0013971888,8.0,33.343017578125,9.7
