epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2984485626220703,0.10999999940395355,2.3150086402893066,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062122792,0.025698334,0.09899986,0.041215092,0.046731614,0.0009000000427477062,0.056738764,0.03953296,0.0012981658,0.01565343,2.2,34.378662109375,7.5
1,2.2953884601593018,0.11999999731779099,2.3140318393707275,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10357826,0.044242512,0.16933781,0.05656128,0.08442098,0.0008100000384729356,0.057235092,0.04008429,0.00011372767,0.017124284,3.5,34.378662109375,7.5
2,2.2916882038116455,0.12999999523162842,2.313486337661743,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065233424,0.026106222,0.10604676,0.043376345,0.05046191,0.0007290000503417104,0.05685692,0.039741255,-0.00012842705,0.007440357,4.0,34.378662109375,7.5
3,2.2893080711364746,0.14000000059604645,2.313279390335083,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06668093,0.02283768,0.10183615,0.045669794,0.05507212,0.0006561000715009868,0.057129186,0.04008945,-0.00032556255,0.015904322,3.5,34.378662109375,7.5
4,2.2856335639953613,0.1599999964237213,2.3128159046173096,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08077103,0.031505596,0.12919809,0.052734293,0.06347517,0.0005904900433961303,0.057434592,0.040711332,0.00013484279,0.015834317,3.7,34.378662109375,7.5
5,2.2858448028564453,0.17000000178813934,2.3121776580810547,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08322369,0.028545378,0.12676416,0.05688412,0.06882112,0.0005314410547725857,0.057420507,0.040697385,-2.3027935e-05,0.013682452,3.8,34.378662109375,7.5
6,2.2828269004821777,0.17000000178813934,2.3114254474639893,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058318347,0.02196488,0.09011298,0.040306814,0.04460193,0.00047829695977270604,0.058262926,0.041829124,-0.00038827016,0.0067604636,4.0,34.378662109375,7.5
7,2.281102418899536,0.17000000178813934,2.310765266418457,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074801065,0.030363563,0.11977804,0.045323968,0.060768962,0.0004304672533180565,0.05885617,0.0423478,0.0004311813,0.012764026,3.9,34.378662109375,7.5
8,2.2785239219665527,0.18000000715255737,2.31034517288208,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09872556,0.039127823,0.1537564,0.059768975,0.07946764,0.00038742052274756136,0.058163684,0.041721348,0.0006855218,0.016143275,3.4,34.378662109375,7.5
9,2.2762749195098877,0.14000000059604645,2.3099453449249268,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07074054,0.030112168,0.114169195,0.03850065,0.058484644,0.0003486784757114947,0.058718372,0.04244562,-0.00069756067,0.007367629,4.0,34.378662109375,7.5
10,2.276313066482544,0.17000000178813934,2.3095972537994385,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055552896,0.019591365,0.08318293,0.038510676,0.04392991,0.00031381062290165574,0.059032172,0.04292646,-0.0006748507,0.014981042,2.1,34.378662109375,7.5
11,2.274259090423584,0.17000000178813934,2.3090572357177734,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08151745,0.026461046,0.12058802,0.058743946,0.06722679,0.0002824295632308349,0.059266645,0.04320575,-0.00018603836,0.015064987,2.0,34.378662109375,7.5
12,2.2709765434265137,0.17000000178813934,2.3082447052001953,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06209601,0.025922706,0.101562455,0.03351929,0.05054152,0.00025418660952709616,0.059192453,0.04314689,-0.0009745815,0.0066260933,2.0,34.378662109375,7.5
13,2.274231195449829,0.1899999976158142,2.307448387145996,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08526171,0.025373198,0.12608777,0.056935035,0.07551049,0.00022876793809700757,0.05911662,0.043063883,-0.0013118219,0.013667789,2.0,34.378662109375,7.5
14,2.2692770957946777,0.18000000715255737,2.3066980838775635,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07959501,0.029992402,0.123865515,0.049951877,0.063240215,0.00020589114428730683,0.058855295,0.042904317,0.00016388395,0.015805842,2.0,34.378662109375,7.5
15,2.2695324420928955,0.18000000715255737,2.306147575378418,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07551919,0.029120544,0.11686319,0.044468433,0.06144975,0.00018530203378759326,0.058937926,0.043008175,-0.0008752704,0.0068763644,2.0,34.378662109375,7.5
16,2.2683701515197754,0.18000000715255737,2.3057641983032227,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065166146,0.024138862,0.10485755,0.040027417,0.052865557,0.00016677183302817866,0.0594413,0.043621566,-0.0002364726,0.015523237,2.0,34.378662109375,7.5
17,2.2693309783935547,0.18000000715255737,2.3055315017700195,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07214721,0.021560699,0.10496896,0.04983966,0.061084636,0.00015009464841568844,0.059417088,0.043767292,-0.0013610496,0.014421843,2.0,34.378662109375,7.5
