epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985403060913086,0.34700000286102295,1.098987340927124,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001875479,0.005626437,0.01875479,0.0,0.0,0.0009000000427477062,0.083333336,0.00038990544,1.2417634e-09,0.0054258155,24.4,313.581298828125,11.3
1,1.098533034324646,0.34700000286102295,1.099166989326477,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019489431,0.005846829,0.019489432,0.0,0.0,0.0008100000384729356,0.083333336,0.00058659044,1.6142925e-09,0.003108684,24.5,313.581298828125,11.4
2,1.0980130434036255,0.34700000286102295,1.0992686748504639,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046727634,0.014018291,0.046727635,0.0,0.0,0.0007290000503417104,0.083333336,0.0008056148,-2.3981557e-09,0.0057264143,24.1,313.581298828125,11.4
3,1.0981935262680054,0.34700000286102295,1.0993547439575195,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002751797,0.00825539,0.027517969,0.0,0.0,0.0006561000715009868,0.083333336,0.0009903079,-3.337239e-10,0.007961735,23.8,313.581298828125,11.4
4,1.0987210273742676,0.34700000286102295,1.0994288921356201,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011774553,0.0035323657,0.011774553,0.0,0.0,0.0005904900433961303,0.083333336,0.0011437893,2.483527e-10,0.007343906,23.9,313.581298828125,11.4
5,1.098088264465332,0.34700000286102295,1.099493145942688,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038137953,0.011441386,0.038137954,0.0,0.0,0.0005314410547725857,0.083333336,0.0012719933,-3.1044084e-10,0.008731757,4.0,313.581298828125,11.4
6,1.0982249975204468,0.34700000286102295,1.0995486974716187,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001280043,0.0038401287,0.01280043,0.0,0.0,0.00047829695977270604,0.083333336,0.0013798149,-1.800557e-09,0.0026099891,1.3,313.581298828125,11.4
7,1.0981957912445068,0.34700000286102295,1.0995967388153076,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016579743,0.0049739233,0.016579743,0.0,0.0,0.0004304672533180565,0.083333336,0.0014711029,-1.2417635e-10,0.0034989275,16.9,313.581298828125,11.4
8,1.098292589187622,0.34700000286102295,1.0996384620666504,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012722028,0.0038166086,0.012722028,0.0,0.0,0.00038742052274756136,0.083333336,0.0015488713,4.1909515e-10,0.005878502,23.9,313.581298828125,11.4
9,1.0976932048797607,0.34700000286102295,1.099674940109253,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003355292,0.010065876,0.03355292,0.0,0.0,0.0003486784757114947,0.083333336,0.001615493,-2.483527e-10,0.007743488,24.6,313.581298828125,11.4
10,1.0988520383834839,0.34700000286102295,1.099706768989563,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001770664,0.005311992,0.01770664,0.0,0.0,0.00031381062290165574,0.083333336,0.0016728472,7.4505807e-10,0.0041679004,23.9,313.581298828125,11.4
11,1.0984164476394653,0.34700000286102295,1.0997347831726074,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003891145,0.0011673435,0.0038911449,0.0,0.0,0.0002824295632308349,0.083333336,0.0017224463,4.967054e-10,0.0071350657,23.8,313.581298828125,11.4
12,1.0986212491989136,0.34700000286102295,1.0997591018676758,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090574205,0.002717226,0.00905742,0.0,0.0,0.00025418660952709616,0.083333336,0.0017655196,1.9247333e-09,0.00410212,23.9,313.581298828125,11.4
13,1.098002314567566,0.34700000286102295,1.099780559539795,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032792452,0.009837736,0.032792453,0.0,0.0,0.00022876793809700757,0.083333336,0.0018030524,7.761021e-11,0.0045119375,23.9,313.581298828125,11.4
14,1.0980193614959717,0.34700000286102295,1.0997995138168335,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024331019,0.0072993054,0.024331018,0.0,0.0,0.00020589114428730683,0.083333336,0.0018358673,-2.0333877e-09,0.0031959345,23.9,313.581298828125,11.4
15,1.0980207920074463,0.34700000286102295,1.099816083908081,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016422041,0.004926612,0.01642204,0.0,0.0,0.00018530203378759326,0.083333336,0.0018646433,-2.1109978e-09,0.0033919644,23.8,313.581298828125,11.4
16,1.0982565879821777,0.34700000286102295,1.099830985069275,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019675035,0.005902511,0.019675035,0.0,0.0,0.00016677183302817866,0.083333336,0.0018899473,-6.208817e-10,0.0037919707,23.8,313.581298828125,11.4
17,1.0981547832489014,0.34700000286102295,1.0998438596725464,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011143987,0.0033431961,0.011143987,0.0,0.0,0.00015009464841568844,0.083333336,0.0019122404,-4.967054e-10,0.005052607,23.9,313.581298828125,11.4
18,1.097830057144165,0.34700000286102295,1.099855661392212,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022092506,0.006627752,0.022092506,0.0,0.0,0.0001350851875031367,0.083333336,0.001931929,-4.967054e-10,0.0019045677,23.9,313.581298828125,11.4
19,1.09853994846344,0.34700000286102295,1.0998657941818237,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047713905,0.0014314172,0.0047713905,0.0,0.0,0.00012157666351413355,0.083333336,0.0019493558,-1.8626452e-10,0.001485207,23.9,313.581298828125,11.4
20,1.0983377695083618,0.34700000286102295,1.0998750925064087,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010960544,0.0032881633,0.010960544,0.0,0.0,0.00010941899454337544,0.083333336,0.0019647921,4.967054e-10,0.008527331,23.9,313.581298828125,11.4
21,1.0982794761657715,0.34700000286102295,1.0998831987380981,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019864256,0.005959277,0.019864256,0.0,0.0,9.847709443420172e-05,0.083333336,0.0019785012,-2.9802323e-09,0.010204917,23.9,313.581298828125,11.4
