epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0028107166290283,0.0,1.0094703435897827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016944467,0.0010743402,0.0034856782,0.00029255508,0.0013489209,0.0009000000427477062,nan,nan,-0.00019504207,0.00014743349,5.6,249.89111328125,11.1
1,1.001966118812561,0.0,1.009594202041626,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015100159,0.0011455427,0.0031765439,3.6740304e-05,0.0011512777,0.0008100000384729356,nan,nan,0.00017403392,0.00020893145,4.6,249.89111328125,11.1
2,0.9994044303894043,0.0,1.00982666015625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014615186,0.00079229305,0.0027960325,0.00074999564,0.00094214303,0.0007290000503417104,nan,nan,-0.0019838803,0.00026444695,5.5,249.89111328125,11.1
3,1.0014413595199585,0.0,1.0094619989395142,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019496023,0.0010446912,0.004201228,0.0006320708,0.0018974994,0.0006561000715009868,nan,nan,-0.0030254754,0.00024612108,5.5,249.89111328125,11.1
4,1.003014087677002,0.0,1.0093046426773071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012277716,0.00067099597,0.0023742944,0.00059068546,0.00085442147,0.0005904900433961303,nan,nan,-0.00018327951,0.00010592907,5.5,249.89111328125,11.1
5,1.000788688659668,0.0,1.009339690208435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013340085,0.00048967806,0.0019825553,0.0006335575,0.0012914587,0.0005314410547725857,nan,nan,-0.0031980078,0.0002327367,5.5,249.89111328125,11.1
6,1.0001755952835083,0.0,1.0094261169433594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009366713,0.0006504219,0.0020752435,0.00026454753,0.0007007782,0.00047829695977270604,nan,nan,-0.0042757713,0.00026824418,5.5,249.89111328125,11.1
7,0.9980104565620422,0.0,1.0095304250717163,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018085904,0.0007381554,0.0033378177,0.0007814883,0.0017656657,0.0004304672533180565,nan,nan,-0.0032339245,0.00022279867,5.5,249.89111328125,11.1
8,1.0005912780761719,0.0,1.0096455812454224,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001419571,0.0008327954,0.0029385332,0.00064278464,0.00097524293,0.00038742052274756136,nan,nan,-0.0014064094,0.00017442505,5.5,250.4501953125,11.1
9,0.9984316825866699,0.0,1.0097662210464478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013275933,0.00052506186,0.0023668443,0.0006850783,0.001206442,0.0003486784757114947,nan,nan,-0.001571641,0.00014002109,5.5,250.4501953125,11.1
10,0.9986056685447693,0.0,1.0098851919174194,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017860729,0.00070626184,0.0032313725,0.0011069492,0.0015604966,0.00031381062290165574,nan,nan,-0.0033937143,0.0002514831,5.5,250.4501953125,11.1
11,1.0009701251983643,0.0,1.0099953413009644,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014165161,0.00047325998,0.0022389072,0.00080331217,0.0013408614,0.0002824295632308349,nan,nan,-0.0026155075,0.00020655687,5.5,251.532958984375,11.1
