epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2878221273422241,0.3540000021457672,1.1288845539093018,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13914979,0.19651984,0.47106597,0.0,0.03763768,0.0009000000427477062,0.3850621,0.19954197,0.0003213079,0.019073192,2.2,100.53857421875,7.7
1,1.1998108625411987,0.33899998664855957,1.1094427108764648,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10480772,0.1500447,0.4018275,0.0,0.031307667,0.0008100000384729356,0.3830525,0.14772479,0.00029933374,0.012158164,2.3,100.53857421875,7.7
2,1.1648952960968018,0.335999995470047,1.1051863431930542,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060230367,0.08691104,0.22839637,0.0,0.0143609075,0.0007290000503417104,0.3638947,0.12255606,0.00012321558,0.00697261,2.0,100.938720703125,7.7
3,1.1353622674942017,0.35199999809265137,1.0993402004241943,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04617094,0.070872046,0.19530968,0.0,0.0038384965,0.0006561000715009868,0.35640243,0.08871587,0.00012599894,0.012880809,2.3,100.938720703125,7.7
4,1.13558828830719,0.32199999690055847,1.101996660232544,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039551876,0.058198784,0.15649292,0.0,0.007954822,0.0005904900433961303,0.3369142,0.099490345,0.00012295535,0.0174705,2.0,100.938720703125,7.7
5,1.1174936294555664,0.32100000977516174,1.0995427370071411,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.033357903,0.047032785,0.124115005,0.0,0.010190079,0.0005314410547725857,0.3369451,0.08131601,0.00014013141,0.011432179,2.0,100.938720703125,7.7
6,1.1086727380752563,0.328000009059906,1.098746657371521,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031183047,0.04280587,0.11784388,0.0,0.009742616,0.00047829695977270604,0.3524029,0.07296639,2.4851726e-05,0.0104629565,2.0,100.938720703125,7.7
7,1.1107592582702637,0.3319999873638153,1.0992655754089355,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029645685,0.040213067,0.1091772,0.0,0.0089144735,0.0004304672533180565,0.34731978,0.06605361,0.00016470136,0.0095814485,2.0,100.938720703125,7.7
8,1.1142231225967407,0.3190000057220459,1.098941683769226,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03406789,0.04563577,0.118539535,0.0,0.009949884,0.00038742052274756136,0.36026543,0.06532312,0.00015012399,0.010756911,2.0,100.938720703125,7.7
9,1.1066240072250366,0.34200000762939453,1.099897861480713,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025973532,0.033941694,0.084394656,0.0,0.006729841,0.0003486784757114947,0.35511747,0.07088019,-4.1322364e-05,0.0063700923,2.0,100.938720703125,7.7
10,1.104474425315857,0.32100000977516174,1.0998437404632568,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022956792,0.03041853,0.081687115,0.0,0.006578927,0.00031381062290165574,0.3461939,0.06995575,6.9002905e-05,0.005547311,2.3,100.938720703125,7.7
11,1.1079342365264893,0.3199999928474426,1.0990803241729736,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026251687,0.036460657,0.101611406,0.0,0.008521555,0.0002824295632308349,0.3523569,0.06532611,0.00010573376,0.005195872,2.0,100.938720703125,7.7
