epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1801.4041748046875,0.0,258.5220031738281,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,203.1473,125.625656,425.19403,58.712315,192.43433,0.0009000000427477062,19.308731,5.4308167,-2.9717293,4.8615646,1.8,8.443115234375,7.7
1,183.32118225097656,0.0,120.29351806640625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.124874,42.239277,119.93807,6.378179,22.372644,0.0008100000384729356,20.85494,6.1694274,1.5563039,3.2595146,1.8,8.443359375,7.7
2,68.22679901123047,0.0,31.133947372436523,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,33.986538,30.305544,92.86741,4.6087465,23.515385,0.0007290000503417104,17.855902,8.783344,1.1869265,2.6216528,1.9,8.443359375,7.7
3,13.851977348327637,0.0,4.581137657165527,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.250116,15.313062,47.694965,2.2807474,13.584821,0.0006561000715009868,21.223354,9.360719,0.3011749,0.8428995,1.8,8.443359375,7.7
4,1.7030589580535889,0.0,0.8385952711105347,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.328735,4.9878507,15.6335745,0.75684613,3.9407306,0.0005904900433961303,19.304487,9.893313,0.044511568,0.33192274,1.8,8.443359375,7.7
5,0.41277191042900085,0.0,0.3847641944885254,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2161578,1.6527158,4.87749,0.17796159,0.6183844,0.0005314410547725857,19.099264,10.0545025,0.0027583744,0.07019216,1.8,8.443359375,7.7
6,0.20707423985004425,0.0,0.2168680876493454,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5952814,0.92345023,2.6528463,0.106754914,0.16563404,0.00047829695977270604,16.721857,11.358293,0.0072544827,0.037111234,1.9,8.443359375,7.7
7,0.12376422435045242,0.0,0.1392478346824646,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39670262,0.62130505,1.7799225,0.073441885,0.10850495,0.0004304672533180565,15.196345,9.604688,-0.012968442,0.04567772,1.8,8.443359375,7.7
8,0.08197582513093948,0.0,0.0973956510424614,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27311245,0.43131793,1.2334362,0.032935638,0.08336605,0.00038742052274756136,17.723558,11.128915,0.031825077,0.034899548,1.8,8.449462890625,7.7
9,0.06221012771129608,0.0,0.0727372094988823,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2277096,0.3616464,1.0324223,0.02462697,0.062201306,0.0003486784757114947,17.058992,10.69398,0.019223599,0.036268126,1.9,8.449462890625,7.7
