epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2655911445617676,0.09600000083446503,2.3062655925750732,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029953485,0.016928041,0.06775457,0.0065689464,0.029242627,0.0009000000427477062,0.040085115,0.11887209,-0.0023488798,0.0050393394,5.3,1036.426025390625,21.3
1,2.1184022426605225,0.39399999380111694,2.3198835849761963,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06264228,0.029766195,0.101574875,0.010524218,0.06667408,0.0008100000384729356,0.06203238,0.16112185,-0.0026896924,0.007703791,4.5,1036.426025390625,21.2
2,1.6936249732971191,0.46399998664855957,2.488826274871826,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114608884,0.051111642,0.203582,0.022716448,0.12551272,0.0007290000503417104,0.12316744,0.29248163,-0.002503078,0.012550925,5.6,1036.426025390625,21.2
3,0.9992469549179077,0.6399999856948853,2.9832677841186523,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13212462,0.07049984,0.27096385,0.026907982,0.11737351,0.0006561000715009868,0.20860228,0.45113134,-0.00121278,0.010388394,5.5,1036.426025390625,21.2
4,0.44772371649742126,0.8759999871253967,3.5456697940826416,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11533222,0.0753391,0.25022087,0.026269242,0.085901305,0.0005904900433961303,0.2874288,0.5608121,-0.00122466,0.008334397,5.6,1036.426025390625,21.2
5,0.17860209941864014,0.9729999899864197,4.238177299499512,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06416852,0.04304616,0.123837374,0.015724633,0.053979166,0.0005314410547725857,0.36861446,0.6523278,-0.00059500174,0.0061025596,5.5,1036.426025390625,21.2
6,0.07934553921222687,0.9869999885559082,4.3896942138671875,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03771633,0.025634166,0.073663525,0.009812152,0.031830225,0.00047829695977270604,0.40210184,0.6951909,-0.00021181411,0.0023952497,5.6,1036.426025390625,21.2
7,0.04843750223517418,0.9919999837875366,4.7247161865234375,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02492435,0.016682576,0.054472126,0.0056424346,0.019783113,0.0004304672533180565,0.4349359,0.7219799,-0.00012520405,0.0010420869,5.5,1036.426025390625,21.2
8,0.032000377774238586,0.9950000047683716,4.865015029907227,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014592088,0.010090738,0.035170406,0.002797608,0.01013108,0.00038742052274756136,0.44916892,0.7388905,-0.00013393273,0.00095077226,5.6,1036.426025390625,21.2
9,0.026292599737644196,0.996999979019165,4.988162994384766,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014383807,0.011410272,0.040320724,0.0024398402,0.009057805,0.0003486784757114947,0.46077746,0.751311,-9.093599e-05,0.0008145249,5.5,1036.426025390625,21.2
10,0.01729413866996765,0.9980000257492065,5.094511032104492,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0090106195,0.0070008445,0.023283258,0.001658199,0.0055928496,0.00031381062290165574,0.46981335,0.76062036,-6.7919704e-05,0.00045339947,5.6,1036.426025390625,21.2
11,0.015238082967698574,0.9980000257492065,5.18732213973999,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008730154,0.0066644074,0.022768805,0.001768979,0.0055851676,0.0002824295632308349,0.47680888,0.7678722,-6.961326e-05,0.0009024642,5.6,1036.426025390625,21.2
12,0.01587332971394062,0.9980000257492065,5.249824047088623,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00885268,0.0066080545,0.022976857,0.0017188545,0.0055166446,0.00025418660952709616,0.48309702,0.77433205,-4.9286708e-05,0.0008611455,5.6,1036.426025390625,21.2
13,0.012963490560650826,0.9980000257492065,5.308125019073486,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007802415,0.0057129776,0.01971523,0.0016465556,0.005240163,0.00022876793809700757,0.48834983,0.77966076,-9.293109e-05,0.0005266218,5.5,1036.426025390625,21.2
14,0.010873844847083092,0.9980000257492065,5.364315986633301,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059122234,0.0045126006,0.014715046,0.0011541265,0.0036833584,0.00020589114428730683,0.49286065,0.7841849,-5.774916e-05,0.00084854476,6.3,1036.426025390625,21.2
15,0.009092305786907673,0.9980000257492065,5.40899133682251,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006472204,0.0048674857,0.01534867,0.0015031694,0.0044244016,0.00018530203378759326,0.49652737,0.78806907,-5.158954e-05,0.0015301422,5.6,1036.426025390625,21.2
16,0.007787203416228294,0.9990000128746033,5.45155143737793,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054695844,0.004261998,0.013192384,0.0011770894,0.003539958,0.00016677183302817866,0.50059617,0.79190505,-5.933766e-05,0.00032369755,5.5,1036.426025390625,21.2
17,0.008588948287069798,0.9990000128746033,5.485201835632324,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004899612,0.004142403,0.013420749,0.0006704204,0.0029768408,0.00015009464841568844,0.50336033,0.79475754,-6.544422e-05,0.0006929955,5.6,1036.426025390625,21.2
18,0.0072908117435872555,0.9990000128746033,5.515390396118164,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043217232,0.0036333106,0.011487959,0.00071661273,0.0026073363,0.0001350851875031367,0.50572395,0.7972537,-5.253182e-05,0.0004991668,5.5,1036.426025390625,21.2
19,0.007054923102259636,0.9990000128746033,5.541140079498291,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039829407,0.0033527587,0.010560984,0.00059117744,0.0024434328,0.00012157666351413355,0.507789,0.7994984,-4.8722202e-05,0.00026735722,5.6,1036.426025390625,21.2
20,0.007060420699417591,0.9990000128746033,5.566207408905029,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042708577,0.0035974176,0.01167961,0.0006549841,0.0025664214,0.00010941899454337544,0.5096822,0.80148727,-4.6261946e-05,0.0003957432,5.5,1036.426025390625,21.2
21,0.006507961545139551,0.9990000128746033,5.5881242752075195,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003639874,0.0030889334,0.009756762,0.00056465395,0.0022070303,9.847709443420172e-05,0.5114008,0.8032924,-3.203473e-05,0.00019020653,5.6,1036.426025390625,21.2
22,0.005828604102134705,0.9990000128746033,5.609028339385986,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033906691,0.0029574381,0.009165359,0.00050440955,0.0020811437,8.862938630045391e-05,0.51289475,0.80488664,-3.2331303e-05,0.00025349966,5.5,1036.426025390625,21.2
23,0.005892879795283079,0.9990000128746033,5.6263508796691895,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033809084,0.0029375306,0.009259002,0.00049233384,0.002021639,7.976644701557234e-05,0.5142726,0.80633986,-3.558522e-05,0.00018890794,5.6,1036.426025390625,21.2
24,0.005545031279325485,0.9990000128746033,5.642564296722412,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034423647,0.0030165697,0.009560198,0.0005014599,0.002062417,7.178980231401511e-05,0.51551473,0.8076539,-4.0346866e-05,0.00020865002,5.5,1036.426025390625,21.2
25,0.00481501966714859,0.9990000128746033,5.657802104949951,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003272962,0.0029789875,0.009392208,0.00047314592,0.001933983,6.461082011810504e-05,0.5165951,0.8088172,-3.4223824e-05,0.00015573339,5.5,1036.426025390625,21.2
26,0.005557123571634293,0.9990000128746033,5.671263217926025,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033764269,0.0028976086,0.009316985,0.00055178086,0.0020182594,5.8149741380475466e-05,0.5175973,0.8098852,-3.74425e-05,0.00015783375,5.6,1036.426025390625,21.2
27,0.005179006606340408,0.9990000128746033,5.683263778686523,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030827725,0.002631161,0.008350164,0.00046048145,0.0018151451,5.233476658759173e-05,0.51850796,0.8108511,-1.8566094e-05,0.0007708296,5.6,1036.426025390625,21.2
28,0.005894060712307692,0.9990000128746033,5.694094657897949,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034212463,0.0028639399,0.009344541,0.0004962199,0.0020485763,4.7101289601414466e-05,0.5193349,0.81173146,-4.0846648e-05,0.00049949705,6.3,1036.426025390625,21.3
29,0.004946133587509394,0.9990000128746033,5.704249858856201,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030508863,0.0026977467,0.008526671,0.00044049672,0.0018284647,4.239116096869111e-05,0.5200885,0.81252956,-2.901786e-05,0.00014792682,5.5,1036.426025390625,21.2
30,0.004807658493518829,0.9990000128746033,5.713064193725586,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002967824,0.0025745074,0.008140101,0.00047123892,0.0017753575,3.815204618149437e-05,0.5207671,0.8132537,-2.7107484e-05,0.00078739814,5.6,1036.426025390625,21.2
31,0.005116794258356094,0.9990000128746033,5.721895217895508,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032205097,0.002742006,0.008769567,0.00047369226,0.0019298969,3.4336842873017304e-05,0.52137315,0.8139025,-3.796652e-05,0.00029796714,5.5,1036.426025390625,21.2
32,0.00515087740495801,0.9990000128746033,5.729129314422607,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003058144,0.0024180552,0.0076539987,0.0004857248,0.0018682978,3.0903160222806036e-05,0.5219587,0.81451404,-3.1599517e-05,0.0001442211,5.5,1036.426025390625,21.2
33,0.005222225096076727,1.0,5.736268043518066,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003204343,0.0025071802,0.008141576,0.00049635104,0.001967859,2.7812844200525434e-05,0.52247715,0.8150614,-2.3666771e-05,0.0001566228,5.5,1036.426025390625,21.2
34,0.004948227666318417,1.0,5.7424798011779785,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031350784,0.0026380336,0.008314762,0.00045053882,0.0019080623,2.5031560107890984e-05,0.5229467,0.81556046,-2.8529043e-05,0.00017869651,5.6,1036.426025390625,21.2
35,0.004749375395476818,1.0,5.748294353485107,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028691886,0.0023682197,0.00750178,0.00045106225,0.00176999,2.2528404588229024e-05,0.5233878,0.81602365,-3.0000156e-05,0.00014809932,5.5,1036.426025390625,21.2
36,0.0041535417549312115,1.0,5.753819465637207,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002580135,0.0023148297,0.00712863,0.00038515407,0.0015516141,2.0275563474569936e-05,0.52378714,0.8164381,-3.2806794e-05,0.00018589705,5.6,1036.426025390625,21.2
37,0.004366056993603706,1.0,5.758686065673828,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026681258,0.0022851578,0.0070585464,0.00045172792,0.0016155271,1.8248007290821987e-05,0.52415246,0.8168187,-2.7620763e-05,0.00015498466,5.5,1036.426025390625,21.2
38,0.005011850502341986,1.0,5.763123989105225,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030718169,0.0024259514,0.007874421,0.00041702104,0.0018912589,1.6423206398030745e-05,0.52448046,0.81716776,-3.558017e-05,0.00017744425,5.5,1036.426025390625,21.2
39,0.0051533994264900684,1.0,5.767223834991455,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031894837,0.002438982,0.008073707,0.0004989272,0.0019700525,1.4780885430809576e-05,0.5247686,0.81747353,-3.5811074e-05,0.0001465683,5.6,1036.426025390625,21.2
40,0.004488784819841385,1.0,5.770917892456055,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002736587,0.002267083,0.0071278107,0.00044492923,0.0016817325,1.3302796560310526e-05,0.5250513,0.8177657,-2.9928597e-05,0.00024054972,5.6,1036.426025390625,21.2
41,0.004268630873411894,1.0,5.774384021759033,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025958475,0.0022637602,0.007076414,0.00038992378,0.0015885232,1.1972517313552089e-05,0.5253093,0.8180331,-1.7264367e-05,0.0001205831,5.6,1036.426025390625,21.2
42,0.005205783527344465,1.0,5.77739143371582,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003320951,0.0025721649,0.008544026,0.00054727605,0.0020232848,1.077526558219688e-05,0.5255333,0.818275,-2.652165e-05,0.00015263405,5.5,1036.426025390625,21.2
43,0.004961587488651276,1.0,5.780160427093506,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031640937,0.0024434323,0.008032566,0.0004963775,0.0020142414,9.697739187686238e-06,0.52574295,0.81849766,-3.566843e-05,0.00030257812,6.3,1036.426025390625,21.2
44,0.004560125060379505,1.0,5.782817363739014,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002866436,0.0024496745,0.007896582,0.000399098,0.0017436063,8.727965268917615e-06,0.52593434,0.8186962,-2.1849648e-05,0.000106353975,5.5,1036.426025390625,21.2
45,0.004101928789168596,1.0,5.785210132598877,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024021927,0.0020899584,0.0064869523,0.0003842209,0.0014462859,7.855168496462283e-06,0.5261072,0.8188801,-2.2368062e-05,0.0001437624,5.5,1036.426025390625,21.2
46,0.004750372376292944,1.0,5.787282943725586,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003013823,0.0024073066,0.007849431,0.00053465005,0.0018362808,7.069651564961533e-06,0.5262677,0.8190502,-2.7417334e-05,0.00077066506,5.5,1036.426025390625,21.3
