epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0987483263015747,0.3291666805744171,1.098691463470459,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075113336,0.0055386876,0.02075669,0.0018657458,0.0059123924,3.138105967082083e-05,0.16935666,0.0057682707,-5.5598815e-05,0.00743389,5.6,566.399658203125,20.0
11,1.0976673364639282,0.38333332538604736,1.098694086074829,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048662517,0.0035804783,0.014020402,0.0014240055,0.0035998363,2.824295370373875e-05,0.16933906,0.0057830233,-2.5490697e-05,0.0030416248,5.5,566.399658203125,20.0
12,1.0981231927871704,0.3375000059604645,1.0986953973770142,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085340645,0.0063068043,0.020160427,0.0021953892,0.006202754,2.5418658333364876e-05,0.16932596,0.0057789693,1.3240351e-05,0.002033139,5.5,566.399658203125,20.0
13,1.098084568977356,0.34166666865348816,1.098692774772644,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011023594,0.009251217,0.029554116,0.0025194986,0.007564123,2.2876792172610294e-05,0.16933629,0.0057289037,7.906846e-05,0.003305365,5.5,566.399658203125,20.0
14,1.0982617139816284,0.34166666865348816,1.0986907482147217,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020897446,0.017792294,0.056672852,0.0047164797,0.014321553,2.0589113773894496e-05,0.16932096,0.005690828,0.00013835015,0.010096762,5.5,566.399658203125,20.0
15,1.0979315042495728,0.34583333134651184,1.0986906290054321,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008335387,0.00650971,0.02018685,0.0023739575,0.0059503494,1.8530202396505047e-05,0.16932145,0.005680312,6.697454e-05,0.0034493185,5.5,566.399658203125,20.0
16,1.098240613937378,0.32083332538604736,1.098692774772644,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012116106,0.008769976,0.031131255,0.0024113846,0.009466119,1.667718133830931e-05,0.16931814,0.0056945384,-5.0056988e-05,0.0046768836,5.6,566.399658203125,20.0
17,1.0977367162704468,0.3499999940395355,1.098694086074829,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012946161,0.011609538,0.03804144,0.0031026236,0.008668423,1.5009462549642194e-05,0.16927831,0.005672174,4.0797346e-05,0.0018585591,5.9,566.399658203125,20.0
18,1.0981844663619995,0.3125,1.098695993423462,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00943744,0.0069726054,0.023671636,0.0023187639,0.0070509347,1.3508516622096067e-05,0.16925845,0.0056661116,-2.805629e-05,0.0073379376,8.1,566.399658203125,20.0
19,1.0979268550872803,0.3291666805744171,1.0986971855163574,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007880712,0.0058809123,0.019899426,0.0013384295,0.005942655,1.2157664878031938e-05,0.16925004,0.005654134,4.6788078e-05,0.0020464913,5.6,566.399658203125,20.0
20,1.0984712839126587,0.3375000059604645,1.098697543144226,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00943047,0.007162397,0.02293223,0.002208747,0.006814783,1.0941898472083266e-05,0.16925341,0.005637816,-0.000120908175,0.0050542452,5.6,566.399658203125,20.0
21,1.0987343788146973,0.30416667461395264,1.0986977815628052,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008913271,0.0064998544,0.023416871,0.0020123755,0.006975296,9.847708952293033e-06,0.16923182,0.0055810735,9.96222e-05,0.0045658955,5.7,566.399658203125,20.0
22,1.0976908206939697,0.3583333194255829,1.0986976623535156,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007216789,0.005241523,0.020208932,0.0017297632,0.006050344,8.862937647791114e-06,0.16921644,0.0055565676,5.2995492e-05,0.0042795283,5.6,566.399658203125,20.0
23,1.0979864597320557,0.3083333373069763,1.0986980199813843,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017462863,0.014853907,0.046156168,0.0031999312,0.012272112,7.976643883012003e-06,0.16922516,0.0055673555,8.11286e-05,0.0023787029,5.5,566.399658203125,20.0
24,1.0980055332183838,0.32083332538604736,1.0986984968185425,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130907865,0.01124575,0.037194777,0.0028761656,0.008905367,7.178979740274372e-06,0.16922697,0.0055547673,6.818511e-05,0.005207493,5.5,566.399658203125,20.0
25,1.0982353687286377,0.3291666805744171,1.0986987352371216,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050355727,0.0038356837,0.014919341,0.0015369923,0.003400106,6.461081602537889e-06,0.169218,0.0055295457,7.990796e-06,0.001029351,5.6,566.399658203125,20.0
26,1.0980719327926636,0.3333333432674408,1.098698377609253,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013307002,0.009903118,0.031421516,0.0024457641,0.009620152,5.814973565065884e-06,0.16921216,0.005511025,0.00013781613,0.007024453,5.5,566.399658203125,20.0
27,1.0984629392623901,0.36666667461395264,1.0986979007720947,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013396932,0.011492006,0.03663657,0.0029668163,0.009223048,5.233476167632034e-06,0.16922653,0.00552386,2.6613265e-05,0.0041922466,5.5,566.399658203125,20.0
28,1.0985559225082397,0.32083332538604736,1.0986981391906738,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007992511,0.0057429573,0.020945368,0.00196174,0.006259923,4.710128632723354e-06,0.16923803,0.005543894,-6.511744e-05,0.0063408962,5.5,566.399658203125,20.0
29,1.0979032516479492,0.34583333134651184,1.0986989736557007,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009886154,0.0073522963,0.024784992,0.002112294,0.0072248275,4.2391156057419724e-06,0.16924462,0.005559205,-7.2716626e-05,0.002859883,5.5,566.399658203125,20.0
30,1.0981957912445068,0.34583333134651184,1.0986992120742798,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013892805,0.011249041,0.0347095,0.003149425,0.009630779,3.815204127022298e-06,0.16924989,0.0055684764,-0.00024446455,0.006312704,5.5,566.399658203125,20.0
31,1.0987638235092163,0.2916666567325592,1.0986994504928589,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010423814,0.007936744,0.02603676,0.0024370307,0.007335304,3.4336838780291147e-06,0.16924821,0.005564772,8.1210404e-05,0.0044312165,5.6,566.399658203125,20.0
32,1.0980664491653442,0.30416667461395264,1.098699688911438,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077036656,0.0059001744,0.020950895,0.001604174,0.0059700673,3.09031540837168e-06,0.16924222,0.0055570877,5.7747435e-05,0.004969127,5.5,566.399658203125,20.0
33,1.0982080698013306,0.3499999940395355,1.0987002849578857,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011926982,0.010142384,0.031282242,0.0027315575,0.008529703,2.781283887998143e-06,0.1692384,0.005563383,-0.00026085606,0.0054403464,5.6,566.399658203125,20.0
34,1.0986418724060059,0.3125,1.098700761795044,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007991789,0.005821042,0.021781093,0.0018585199,0.006388467,2.5031555196619593e-06,0.16923104,0.005561909,7.140334e-05,0.008007618,5.5,566.399658203125,20.0
35,1.097957730293274,0.34583333134651184,1.098701000213623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006371518,0.004874015,0.015309856,0.0016789709,0.004617349,2.25283988584124e-06,0.1692259,0.0055611487,-1.4008098e-05,0.00087509863,5.5,566.399658203125,20.0
36,1.098085880279541,0.3375000059604645,1.0987008810043335,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007960021,0.0059297713,0.019586062,0.0019335924,0.005942721,2.0275559791116393e-06,0.16922066,0.005553165,-6.7731366e-05,0.0056847353,5.6,566.399658203125,20.0
37,1.0980616807937622,0.34166666865348816,1.0987011194229126,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008246277,0.0059945225,0.020256136,0.0019352622,0.006016985,1.8248004835186294e-06,0.16921823,0.0055521405,-9.673195e-05,0.005221034,5.6,566.399658203125,20.0
38,1.0979458093643188,0.34583333134651184,1.0987013578414917,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062614745,0.004642205,0.015397926,0.0016205196,0.0045138486,1.6423204556303972e-06,0.16921458,0.0055514183,2.9213863e-05,0.0073558325,5.6,566.399658203125,20.0
39,1.0979909896850586,0.32499998807907104,1.0987014770507812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052942834,0.0038259444,0.014976215,0.0015337591,0.004291362,1.4780884612264344e-06,0.16921686,0.0055542355,-5.1200495e-06,0.00229299,5.5,566.399658203125,20.0
40,1.0977857112884521,0.3499999940395355,1.0987014770507812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009033648,0.0068963193,0.022117589,0.0021600048,0.006677127,1.3302796560310525e-06,0.16921994,0.005556537,-9.859289e-05,0.002407852,5.5,566.399658203125,20.0
41,1.0978890657424927,0.27916666865348816,1.0987014770507812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051366687,0.0034663046,0.013407256,0.0015725652,0.004461482,1.1972517313552089e-06,0.16922061,0.005553697,-1.3098868e-05,0.0041745985,5.5,566.399658203125,20.0
42,1.097978949546814,0.36666667461395264,1.0987014770507812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010553184,0.00848214,0.026728664,0.0023301116,0.007536848,1.0775265991469497e-06,0.1692205,0.0055529815,7.403888e-05,0.004928142,5.5,566.399658203125,20.0
43,1.098717451095581,0.3333333432674408,1.0987014770507812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012344786,0.009794064,0.031072335,0.0024782333,0.008662229,9.697739187686238e-07,0.16921942,0.005553034,5.4110853e-05,0.001975154,5.5,566.399658203125,20.0
44,1.0979422330856323,0.36250001192092896,1.0987014770507812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071765753,0.0048038517,0.017519012,0.0015845138,0.0055277986,8.72796567819023e-07,0.16921854,0.0055545494,0.00014250816,0.0024132608,5.5,566.399658203125,20.0
45,1.0980865955352783,0.3166666626930237,1.0987017154693604,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008532755,0.0064013833,0.019951658,0.0019262618,0.006350163,7.855169315007515e-07,0.16921888,0.0055556325,-1.06914895e-05,0.0009694945,5.6,566.399658203125,20.0
46,1.0977251529693604,0.32499998807907104,1.0987017154693604,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013811986,0.011292058,0.036685854,0.0030617432,0.010066973,7.069652383506764e-07,0.1692173,0.0055521536,0.00018243231,0.010280463,5.5,566.399658203125,20.0
47,1.0980350971221924,0.3583333194255829,1.0987017154693604,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006128768,0.0042500454,0.015692176,0.0011750583,0.0047997297,6.362687145156087e-07,0.1692164,0.005550968,-3.1021264e-05,0.0027201627,5.6,566.399658203125,20.0
48,1.0984214544296265,0.3291666805744171,1.0987019538879395,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013016413,0.010997124,0.03356595,0.0027140472,0.009027555,5.726418635276787e-07,0.16921505,0.005551334,1.279189e-05,0.004754109,5.5,566.399658203125,20.0
49,1.0983184576034546,0.3333333432674408,1.0987019538879395,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008470098,0.006376541,0.021205686,0.0021574674,0.0063369023,5.153776669430954e-07,0.16921438,0.0055522956,2.4490006e-05,0.0023310878,5.5,566.399658203125,20.0
