epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,41.19401168823242,0.0833333358168602,23.225324630737305,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,18.402544,17.486835,52.89226,0.49464545,18.105143,0.0009000000427477062,0.1579776,0.375105,0.25018328,0.3596498,14.1,7064.131591796875,10.5
1,20.915613174438477,0.10999999940395355,20.295663833618164,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,1.8383231,1.4346508,4.314704,0.12558766,1.6868963,0.0008100000384729356,0.06439386,0.13916753,0.0028316937,0.026785636,14.4,7070.70068359375,10.6
2,20.375093460083008,0.09000000357627869,20.27172088623047,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.3096384,0.22523117,0.7065777,0.07309883,0.23515585,0.0007290000503417104,0.056703497,0.09496089,0.0014631975,0.009538694,13.8,7070.70068359375,10.6
3,20.363988876342773,0.08500000089406967,20.266681671142578,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07349036,0.052560218,0.15657786,0.014477886,0.058070373,0.0006561000715009868,0.056101054,0.09527409,0.00017092582,0.006339705,13.9,7070.70068359375,10.6
4,20.207477569580078,0.0949999988079071,20.264558792114258,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026455136,0.02045403,0.061748236,0.0049493336,0.020140711,0.0005904900433961303,0.056007665,0.09265397,0.00014481823,0.0017357595,13.9,7070.70068359375,10.6
5,20.302770614624023,0.0833333358168602,20.264345169067383,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015632592,0.012371051,0.03464352,0.0038314408,0.010433094,0.0005314410547725857,0.055788357,0.09221969,0.000127081,0.0013152597,13.9,7077.2626953125,10.6
6,20.409313201904297,0.09333333373069763,20.264184951782227,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008997441,0.006771793,0.019273397,0.0020756812,0.00644562,0.00047829695977270604,0.05599017,0.09285035,5.935939e-05,0.00060165866,13.8,7077.2626953125,10.6
7,20.494943618774414,0.09833333641290665,20.264169692993164,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0048019094,0.0032920889,0.010325038,0.00096795976,0.0040247324,0.0004304672533180565,0.056037944,0.09272849,6.688538e-05,0.00043546103,13.8,7077.2626953125,10.6
8,20.46387481689453,0.10333333164453506,20.264169692993164,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003307495,0.0022460152,0.00695039,0.0005201399,0.003100426,0.00038742052274756136,0.055943083,0.09247527,5.5787765e-05,0.00031463627,13.9,7077.2626953125,10.6
9,20.28215789794922,0.10166666656732559,20.26416778564453,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003107746,0.0021824744,0.0068038367,0.00049426453,0.0028007468,0.0003486784757114947,0.055968404,0.0927757,5.377686e-05,0.0005009254,13.8,7077.2626953125,10.5
10,20.253799438476562,0.1066666692495346,20.2641658782959,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0026979093,0.0019638378,0.0059223236,0.00032904913,0.0023767836,0.00031381062290165574,0.055916976,0.092176266,4.233542e-05,0.00046157077,13.8,7077.2626953125,10.6
11,20.302249908447266,0.11166666448116302,20.264158248901367,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028574811,0.002107206,0.0066190893,0.0004963078,0.0024784347,0.0002824295632308349,0.05587402,0.09224234,3.5293175e-05,0.00028568888,13.8,7077.27099609375,10.5
12,20.447614669799805,0.10333333164453506,20.2641544342041,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033178732,0.0025065881,0.008072952,0.0007327969,0.0026531958,0.00025418660952709616,0.055947516,0.09254995,1.7810198e-05,0.0003747926,13.7,7077.27099609375,10.6
13,20.1673641204834,0.10333333164453506,20.26415252685547,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024288143,0.0017881874,0.005456302,0.00033905785,0.0021437295,0.00022876793809700757,0.05597428,0.09249019,3.27298e-05,0.00016999831,13.7,7077.27099609375,10.6
14,20.415903091430664,0.09833333641290665,20.264156341552734,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021557526,0.0016662206,0.004885409,0.00021820528,0.0018880657,0.00020589114428730683,0.05583762,0.09202994,2.0160789e-05,0.00033964947,13.5,7077.27099609375,10.5
15,20.338773727416992,0.10833333432674408,20.264150619506836,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027580038,0.0019840968,0.0061353566,0.00045124948,0.002379938,0.00018530203378759326,0.055809487,0.09188983,4.9867576e-05,0.0003078168,13.7,7077.27099609375,10.5
16,20.339391708374023,0.10333333164453506,20.26415252685547,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025803624,0.0018914882,0.0058652763,0.00042079884,0.0023089186,0.00016677183302817866,0.0558424,0.09193593,4.0183033e-05,0.00024395173,14.2,7077.27099609375,10.5
17,20.415878295898438,0.10333333164453506,20.264150619506836,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021684107,0.0017165758,0.0051489593,0.00028822123,0.00178416,0.00015009464841568844,0.05589248,0.092391156,3.263632e-05,0.00032079345,14.0,7077.27099609375,10.6
18,20.5054874420166,0.10499999672174454,20.264148712158203,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002414562,0.001780186,0.005585053,0.00040851368,0.0020868783,0.0001350851875031367,0.055944216,0.092546195,3.2466025e-05,0.00038379602,7.9,7077.27099609375,10.5
19,20.339998245239258,0.09833333641290665,20.26415252685547,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024032395,0.0018095681,0.005685113,0.00040902797,0.0021164822,0.00012157666351413355,0.0559542,0.09232823,3.541231e-05,0.00023622611,14.1,7077.27099609375,10.5
20,20.590913772583008,0.10333333164453506,20.26414680480957,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0023063344,0.0016970867,0.005242568,0.00034637714,0.0020286404,0.00010941899454337544,0.05602322,0.09275189,3.118145e-05,0.00018944572,13.6,7077.27099609375,10.6
21,20.186607360839844,0.10499999672174454,20.26414680480957,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021210548,0.001618944,0.004952023,0.00029063039,0.0018444988,9.847709443420172e-05,0.056030605,0.09246235,3.5627647e-05,0.00019399216,13.8,7077.280029296875,10.5
22,20.253623962402344,0.10333333164453506,20.264148712158203,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024661494,0.0018674677,0.0059219925,0.00048060273,0.0021407474,8.862938630045391e-05,0.055868506,0.092048235,3.086122e-05,0.00017452026,13.8,7077.280029296875,10.6
23,20.349573135375977,0.10999999940395355,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0023065126,0.001703292,0.0052738152,0.0003590767,0.0020429012,7.976644701557234e-05,0.05573091,0.091497295,3.8832055e-05,0.00022194623,13.7,7077.280029296875,10.5
24,20.45307159423828,0.1066666692495346,20.264148712158203,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021193435,0.0015954243,0.0048783673,0.00028093762,0.0019305121,7.178980231401511e-05,0.056021582,0.09289337,3.442004e-05,0.00021302789,13.8,7077.280029296875,10.6
25,20.186967849731445,0.10833333432674408,20.26414680480957,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0022817606,0.0016774741,0.005262594,0.0003925741,0.0020186708,6.461082011810504e-05,0.056112718,0.09288681,3.2052998e-05,0.00031022305,13.9,7077.280029296875,10.5
26,20.274486541748047,0.10999999940395355,20.26414680480957,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0020602366,0.0015983579,0.0049771615,0.00032564218,0.0017366727,5.8149741380475466e-05,0.05594792,0.09254721,2.0450052e-05,0.00036962124,13.7,7077.280029296875,10.5
27,20.416719436645508,0.10999999940395355,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019936047,0.0015624565,0.0046820096,0.00024570315,0.001704782,5.233476658759173e-05,0.056079466,0.09285325,3.3965753e-05,0.00017418539,13.8,7077.280029296875,10.6
28,20.35157585144043,0.10999999940395355,20.26414680480957,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028554706,0.0022872535,0.0073215645,0.0007062335,0.0020784177,4.7101289601414466e-05,0.055817515,0.091939814,1.770168e-05,0.00023179024,11.3,7077.280029296875,10.6
29,20.225069046020508,0.10999999940395355,20.26414680480957,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019767631,0.0014602628,0.0045258617,0.00026492143,0.0017597913,4.239116096869111e-05,0.056022495,0.09280311,2.4991008e-05,0.00021028127,10.7,7077.280029296875,10.5
30,20.4176025390625,0.11166666448116302,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001950997,0.0014991893,0.0044629425,0.00021451151,0.0016798708,3.815204618149437e-05,0.05587318,0.09243727,5.0509272e-05,0.00024469255,13.7,7077.280029296875,10.6
31,20.579805374145508,0.10999999940395355,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0022838705,0.0016826433,0.0052997577,0.0003851208,0.001928323,3.4336842873017304e-05,0.05590876,0.09219151,3.7713617e-05,0.00024287465,13.8,7077.280029296875,10.6
32,20.35842514038086,0.11166666448116302,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018025663,0.0014475056,0.0042411434,0.00016503132,0.0015484183,3.0903160222806036e-05,0.05586211,0.09187263,1.7400633e-05,0.0002924384,13.8,7077.280029296875,10.5
33,20.398344039916992,0.10999999940395355,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019856542,0.0015228454,0.0046748677,0.00025336145,0.0017603543,2.7812844200525434e-05,0.055793494,0.09192473,4.07214e-05,0.00019249163,14.0,7077.280029296875,10.5
34,20.329730987548828,0.10999999940395355,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024354057,0.0018582427,0.00593912,0.0005162023,0.0019306471,2.5031560107890984e-05,0.05583975,0.09205165,2.6685271e-05,0.00018976898,14.1,7077.280029296875,10.5
35,20.426286697387695,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018990076,0.0014572697,0.004366966,0.00020886984,0.0016442218,2.2528404588229024e-05,0.05583423,0.091984846,3.0375659e-05,0.00019747368,13.8,7077.280029296875,10.5
