epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.2910967171192169,0.3449999988079071,0.3047422170639038,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,5.267604e-07,4.970508e-07,1.3087446e-06,1.9519966e-08,2.3451925e-07,0.00020589114428730683,0.08171974,0.0048154946,-7.069924e-11,7.868072e-09,1.2,307.530517578125,7.7
15,0.2987428903579712,0.33000001311302185,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8212634e-07,1.8389059e-07,5.4203656e-07,7.886079e-09,6.909265e-08,0.00018530203378759326,0.081701726,0.004821264,-2.6185868e-12,1.5365848e-07,1.2,307.530517578125,7.7
16,0.2987166941165924,0.33000001311302185,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3930718e-07,1.3698607e-07,3.9368018e-07,1.7358134e-08,6.5220675e-08,0.00016677183302817866,0.0816743,0.0047950083,-3.899307e-10,1.3241569e-07,1.2,307.530517578125,7.7
17,0.29677876830101013,0.3330000042915344,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9692784e-07,2.0240245e-07,5.924693e-07,1.5812455e-08,7.460591e-08,0.00015009464841568844,0.081650294,0.0047641485,1.6026857e-07,7.258218e-07,1.2,307.530517578125,7.7
18,0.29707708954811096,0.33399999141693115,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.723425e-07,2.5757006e-07,8.9617055e-07,1.8930602e-09,5.312016e-08,0.0001350851875031367,0.08165047,0.0047771847,6.989885e-09,7.2490536e-08,1.2,307.530517578125,7.7
19,0.29500091075897217,0.328000009059906,0.3047422170639038,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1203459e-07,1.2374336e-07,3.476125e-07,8.353374e-09,3.9942634e-08,0.00012157666351413355,0.08164979,0.0047768177,1.9665311e-10,1.5383154e-08,1.2,307.530517578125,7.7
20,0.2939351797103882,0.34700000286102295,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,7.939534e-07,8.0296394e-07,2.3126424e-06,1.9053676e-08,3.2744742e-07,0.00010941899454337544,0.08165259,0.004802556,3.456619e-08,4.1555936e-07,1.2,307.530517578125,7.7
21,0.2986518144607544,0.3330000042915344,0.3047422170639038,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,2.345724e-07,5.825879e-07,1.9780107e-06,5.8564664e-09,1.5790228e-08,9.847709443420172e-05,0.08165122,0.004801895,1.4496689e-08,1.11707514e-07,1.2,307.530517578125,7.7
22,0.2973018288612366,0.3100000023841858,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4525053e-07,2.429837e-07,6.64124e-07,7.678615e-09,1.02102746e-07,8.862938630045391e-05,0.08164522,0.004800759,-3.64408e-10,8.5630234e-08,1.2,307.530517578125,7.7
23,0.296012282371521,0.33000001311302185,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9956095e-07,2.930163e-07,7.552636e-07,2.6661189e-08,1.02375864e-07,7.976644701557234e-05,0.08164174,0.0047979862,1.2841026e-08,4.434481e-08,1.2,307.530517578125,7.7
24,0.30047422647476196,0.33000001311302185,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2930404e-07,2.9808913e-07,9.978282e-07,1.062644e-08,5.9042456e-08,7.178980231401511e-05,0.08164133,0.0047971685,3.353206e-08,1.6678742e-07,1.2,307.530517578125,7.7
25,0.2956501543521881,0.33000001311302185,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,9.928217e-08,9.0726836e-08,2.5034404e-07,5.110312e-09,4.80591e-08,6.461082011810504e-05,0.08164053,0.0047974,-1.6003886e-10,4.521726e-08,1.2,307.530517578125,7.7
26,0.2966434955596924,0.3319999873638153,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,7.791791e-08,1.5713859e-07,5.421675e-07,1.651406e-09,1.1832988e-08,5.8149741380475466e-05,0.08163803,0.004795277,2.2110858e-10,4.410397e-08,1.1,307.530517578125,7.7
27,0.2921963334083557,0.328000009059906,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9348951e-07,2.0344234e-07,5.764308e-07,1.3954482e-08,8.345586e-08,5.233476658759173e-05,0.081636816,0.004796231,5.644848e-09,5.5291288e-08,1.2,307.530517578125,7.7
28,0.29612913727760315,0.32899999618530273,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4639446e-07,1.4423571e-07,3.9900212e-07,1.1848146e-08,6.8798144e-08,4.7101289601414466e-05,0.08163655,0.0047968063,5.9490337e-09,1.4840387e-08,1.2,307.530517578125,7.7
29,0.29857543110847473,0.3269999921321869,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7412773e-07,1.7000183e-07,4.2244105e-07,7.542773e-09,6.6628964e-08,4.239116096869111e-05,0.08163513,0.0047966265,2.8199548e-10,7.097735e-08,1.2,307.530517578125,7.7
30,0.29743748903274536,0.32899999618530273,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9693248e-07,1.8993468e-07,5.764019e-07,1.6563844e-08,8.321774e-08,3.815204618149437e-05,0.08163321,0.004797826,1.6630894e-08,4.3939103e-08,1.2,307.530517578125,7.7
31,0.30000007152557373,0.3310000002384186,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0287812e-07,9.8940205e-08,2.8405208e-07,3.3332854e-09,4.557727e-08,3.4336842873017304e-05,0.08163161,0.0047976063,2.3081816e-08,6.6481974e-08,1.2,307.530517578125,7.7
32,0.2923353612422943,0.3269999921321869,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7501113e-07,2.624423e-07,8.182923e-07,3.386177e-08,1.2547167e-07,3.0903160222806036e-05,0.08163092,0.0047969297,2.847152e-10,2.7657071e-08,1.1,307.530517578125,7.7
33,0.29260310530662537,0.33000001311302185,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1258137e-07,1.2170486e-07,3.837554e-07,4.917683e-09,3.96787e-08,2.7812844200525434e-05,0.08162908,0.004795594,9.1891175e-11,5.0173732e-08,1.2,307.530517578125,7.7
34,0.29554080963134766,0.32899999618530273,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4331167e-07,1.5316093e-07,4.612656e-07,1.0516045e-08,5.8204684e-08,2.5031560107890984e-05,0.081625834,0.0047918353,1.705572e-08,6.800559e-08,1.2,307.530517578125,7.7
35,0.2944301664829254,0.3330000042915344,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.222485e-07,1.3527963e-07,3.9732825e-07,1.2075803e-08,4.2046118e-08,2.2528404588229024e-05,0.08162434,0.0047922116,2.0226526e-07,8.442843e-07,1.1,307.530517578125,7.7
36,0.29658088088035583,0.33000001311302185,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1613658e-06,1.1083538e-06,3.12734e-06,2.5733433e-08,6.3052335e-07,2.0275563474569936e-05,0.081622034,0.0047906884,1.7660232e-10,6.343448e-08,1.2,307.530517578125,7.7
37,0.2930380403995514,0.328000009059906,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0463888e-07,3.5753106e-07,1.0343865e-06,1.688822e-08,2.2521135e-07,1.8248007290821987e-05,0.08162137,0.004790297,-9.7878206e-11,4.7646736e-08,1.2,307.530517578125,7.7
38,0.3017321228981018,0.33000001311302185,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,7.061515e-08,7.002341e-08,2.0238132e-07,6.919686e-09,3.0533712e-08,1.6423206398030745e-05,0.08162104,0.0047899387,-1.2743963e-10,3.298077e-08,1.2,307.530517578125,7.7
39,0.29265591502189636,0.3319999873638153,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4998508e-07,1.4645241e-07,3.897363e-07,9.927639e-09,5.2586103e-08,1.4780885430809576e-05,0.08162167,0.00479145,-2.5779438e-11,2.2105812e-08,2.0,307.530517578125,7.7
40,0.29758402705192566,0.3310000002384186,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,6.848189e-08,6.778661e-08,1.7716093e-07,6.699296e-09,2.1997316e-08,1.3302796560310526e-05,0.08162168,0.004792023,-2.5513008e-10,2.5714957e-08,1.5,307.530517578125,7.7
41,0.29360508918762207,0.3269999921321869,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2314186e-07,1.13305106e-07,2.8330905e-07,6.6150494e-09,5.30118e-08,1.1972517313552089e-05,0.08161959,0.004789582,4.560702e-08,1.8495567e-07,1.2,307.530517578125,7.7
42,0.2977246344089508,0.328000009059906,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.219511e-07,1.596548e-07,5.4517085e-07,2.606225e-09,3.9283282e-08,1.077526558219688e-05,0.081619196,0.0047895224,2.0740838e-10,4.9747882e-08,1.2,307.530517578125,7.7
43,0.296125590801239,0.3269999921321869,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,2.049007e-07,1.8683315e-07,5.1557635e-07,1.2024918e-08,1.0498636e-07,9.697739187686238e-06,0.08161887,0.0047888947,-8.568435e-11,5.4942024e-08,1.2,307.530517578125,7.7
44,0.29128286242485046,0.33000001311302185,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3471342e-07,1.4603488e-07,4.0760426e-07,7.617105e-09,5.3098212e-08,8.727965268917615e-06,0.081619,0.0047891284,-1.204493e-10,3.8891336e-08,1.2,307.530517578125,7.7
45,0.2929595708847046,0.33000001311302185,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7778335e-07,1.6781617e-07,5.1462195e-07,2.6306223e-08,7.968314e-08,7.855168496462283e-06,0.08161828,0.0047883494,-1.5487225e-10,4.3016392e-08,1.2,307.530517578125,7.7
46,0.2960023581981659,0.3269999921321869,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,9.774362e-08,9.2929064e-08,2.5569517e-07,2.4290194e-09,4.2550056e-08,7.069651564961533e-06,0.08161807,0.0047880113,-1.0836487e-10,3.98099e-08,1.2,307.530517578125,7.7
47,0.2956170439720154,0.32899999618530273,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4987431e-07,1.4260816e-07,3.6997594e-07,1.9726727e-09,7.004489e-08,6.362686326610856e-06,0.08161784,0.004787874,1.243402e-09,4.136457e-08,1.2,307.530517578125,7.7
48,0.29735538363456726,0.3269999921321869,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,7.678292e-08,8.618217e-08,2.5464107e-07,7.4113173e-09,2.9081278e-08,5.726417612095247e-06,0.08161783,0.0047876695,1.9164356e-10,3.3747277e-08,1.2,307.530517578125,7.7
49,0.30319657921791077,0.3330000042915344,0.3047422170639038,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,8.49765e-08,8.424659e-08,2.3400668e-07,2.2786895e-09,3.352238e-08,5.15377605552203e-06,0.08161736,0.004787054,1.0719248e-10,3.796623e-08,1.2,307.530517578125,7.7
