epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985782146453857,0.33500000834465027,1.0986672639846802,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005195602,0.0055138795,0.019077947,0.00052449736,0.0032754177,0.0009000000427477062,0.09168004,0.01947857,-0.0003425652,0.0046185413,8.4,299.931396484375,7.7
1,1.098115086555481,0.34200000762939453,1.0983966588974,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003547885,0.0032897058,0.011086245,0.0006185899,0.0026452485,0.0008100000384729356,0.09578928,0.027047373,0.0006438062,0.0053900243,7.7,299.931396484375,7.7
2,1.0968828201293945,0.35899999737739563,1.0985108613967896,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058675907,0.0052057016,0.018430566,0.0015163883,0.0034819664,0.0007290000503417104,0.10197538,0.027075892,-3.6591075e-05,0.0047949473,8.3,299.931396484375,7.7
3,1.0946683883666992,0.3709999918937683,1.099320650100708,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015802266,0.013457852,0.05074361,0.003436553,0.010152768,0.0006561000715009868,0.1153341,0.04394266,0.0016160917,0.011330316,8.0,299.931396484375,7.7
4,1.0874457359313965,0.40400001406669617,1.0976158380508423,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023643361,0.019254155,0.06923987,0.004723536,0.016413227,0.0005904900433961303,0.11829208,0.045708682,0.0037195273,0.013666414,8.0,299.931396484375,7.7
5,1.083464503288269,0.37400001287460327,1.0976670980453491,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022416055,0.015589664,0.05764449,0.0051389905,0.01613519,0.0005314410547725857,0.10947427,0.038913395,-0.0043411586,0.019826213,8.0,299.931396484375,7.7
6,1.0763490200042725,0.4359999895095825,1.0975335836410522,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020987827,0.011745897,0.04438721,0.005763733,0.018893901,0.00047829695977270604,0.11406029,0.04566724,-0.0014167449,0.012109002,8.0,299.931396484375,7.7
7,1.0707430839538574,0.46399998664855957,1.0970157384872437,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018346246,0.0112433415,0.044498134,0.0065706284,0.014079461,0.0004304672533180565,0.12255561,0.05747497,0.0018082333,0.013000354,8.0,299.931396484375,7.7
8,1.0635600090026855,0.45399999618530273,1.205522894859314,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12121662,0.22113208,0.77730846,0.0211222,0.03777599,0.00038742052274756136,0.25445136,0.30994636,0.013505941,0.19666477,8.1,299.931396484375,7.7
9,1.1627904176712036,0.3540000021457672,1.0952495336532593,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37587005,0.6461262,2.2948139,0.064982764,0.13282079,0.0003486784757114947,0.12730645,0.13317591,-0.0033617124,0.010048298,8.0,299.931396484375,7.7
10,1.0778532028198242,0.3880000114440918,1.094963550567627,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.046445273,0.058599643,0.21648112,0.008124351,0.0272895,0.00031381062290165574,0.12822333,0.1288325,-0.0024383918,0.011548712,8.0,299.931396484375,7.7
11,1.0584824085235596,0.43299999833106995,1.0957329273223877,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10136275,0.16984063,0.60665655,0.014345663,0.04765147,0.0002824295632308349,0.14095183,0.17405081,-0.0056355787,0.022439366,8.0,299.931396484375,7.7
12,1.0104278326034546,0.47099998593330383,1.1152105331420898,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.6167188,1.2913122,4.4394083,0.020992901,0.103056654,0.00025418660952709616,0.23179689,0.43508455,0.077736214,0.8748177,8.0,299.931396484375,7.7
13,0.9847521185874939,0.5019999742507935,1.1011046171188354,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.61828345,1.1835157,4.047079,0.027119394,0.09380604,0.00022876793809700757,0.20507741,0.3951511,-0.0040258556,0.025465807,8.0,299.931396484375,7.7
14,0.9503296613693237,0.5370000004768372,1.113929033279419,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.116864264,0.16011344,0.5899495,0.02492024,0.058146864,0.00020589114428730683,0.2261245,0.46375766,-0.0030953302,0.014812147,8.0,299.931396484375,7.7
15,0.9393007755279541,0.5199999809265137,1.1127991676330566,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14884466,0.26801336,0.95054257,0.030228728,0.06075325,0.00018530203378759326,0.27172536,0.5790454,-0.006145268,0.023261791,8.0,299.931396484375,7.7
16,0.903914213180542,0.5339999794960022,1.138564944267273,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064535245,0.033224832,0.13118994,0.012454988,0.06337992,0.00016677183302817866,0.30543554,0.6587144,-0.0037401475,0.020185845,8.0,299.931396484375,7.7
17,0.8914726972579956,0.5189999938011169,1.1561702489852905,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06732412,0.039455798,0.16076072,0.012148078,0.06347822,0.00015009464841568844,0.32136157,0.68918395,-0.0019209262,0.022582743,8.0,299.931396484375,7.7
18,0.8693788051605225,0.5640000104904175,1.1675934791564941,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05881529,0.033708315,0.12607916,0.010749394,0.059061293,0.0001350851875031367,0.33060053,0.69622916,-0.0015663581,0.017711362,8.0,299.931396484375,7.7
19,0.8620966672897339,0.5849999785423279,1.1671208143234253,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05496483,0.029691052,0.10168789,0.010759945,0.05334598,0.00012157666351413355,0.34263638,0.7083201,-0.0024901098,0.015172714,8.0,299.931396484375,7.7
20,0.8720686435699463,0.5490000247955322,1.167830467224121,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058932595,0.029308036,0.11504629,0.009831185,0.062806524,0.00010941899454337544,0.350154,0.7184831,-0.0022194202,0.016746884,8.2,299.931396484375,7.7
21,0.8356898427009583,0.5690000057220459,1.1678074598312378,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07164825,0.05519696,0.21945518,0.015446805,0.055887625,9.847709443420172e-05,0.35635218,0.7235893,-0.0020701368,0.018767957,8.8,299.931396484375,7.7
22,0.8408024311065674,0.550000011920929,1.1731489896774292,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04915891,0.029603716,0.110958494,0.008812948,0.04125356,8.862938630045391e-05,0.36219782,0.73294294,-0.0036419693,0.02173839,8.0,299.931396484375,7.7
23,0.8314278721809387,0.5450000166893005,1.1865044832229614,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04689096,0.032866225,0.12931861,0.008936996,0.038155664,7.976644701557234e-05,0.36361605,0.72854507,-0.0021877051,0.014163223,8.0,299.931396484375,7.7
24,0.8260164856910706,0.5419999957084656,1.1902728080749512,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07497479,0.07315355,0.27791178,0.009219408,0.05431908,7.178980231401511e-05,0.36471337,0.73048323,-0.0022699183,0.021728244,8.0,299.931396484375,7.7
25,0.8340580463409424,0.5730000138282776,1.204296588897705,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045991886,0.030533697,0.10677271,0.009135176,0.03463731,6.461082011810504e-05,0.36939022,0.73651254,-0.003303072,0.017299194,8.0,299.931396484375,7.7
26,0.8230478763580322,0.5590000152587891,1.2081854343414307,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044377014,0.027107768,0.10645486,0.008764533,0.03577426,5.8149741380475466e-05,0.3716438,0.73856175,-0.005562065,0.01866817,8.0,299.931396484375,7.7
27,0.8228866457939148,0.5400000214576721,1.2111929655075073,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039601985,0.024536327,0.09327009,0.008828366,0.036480162,5.233476658759173e-05,0.37330753,0.7388538,-0.0034768595,0.0156201525,8.0,299.931396484375,7.7
28,0.80765700340271,0.5690000057220459,1.2142698764801025,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049692966,0.036410544,0.14058527,0.008745173,0.037272267,4.7101289601414466e-05,0.3761225,0.7425551,-0.0017073139,0.03547574,8.0,299.931396484375,7.7
29,0.8264537453651428,0.5440000295639038,1.221564769744873,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03979493,0.02628529,0.10476754,0.008839605,0.031218268,4.239116096869111e-05,0.3785918,0.7463757,-0.002363284,0.015194656,8.0,299.931396484375,7.7
30,0.8165952563285828,0.5429999828338623,1.2193892002105713,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0415101,0.026195826,0.0969239,0.009691361,0.03315807,3.815204618149437e-05,0.3790366,0.74943113,-0.0062567987,0.021364823,8.0,299.931396484375,7.7
31,0.8223185539245605,0.5630000233650208,1.2273883819580078,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056705933,0.033355825,0.1120634,0.010660235,0.05566275,3.4336842873017304e-05,0.3804664,0.74799484,-0.0036210623,0.024251353,8.0,299.931396484375,7.7
32,0.8127747774124146,0.5550000071525574,1.2199841737747192,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058464102,0.046847038,0.16886525,0.010542774,0.04675238,3.0903160222806036e-05,0.3838921,0.74920565,-0.00042953817,0.024947071,8.0,299.931396484375,7.7
33,0.8134615421295166,0.5490000247955322,1.2277162075042725,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04965995,0.034859773,0.119428046,0.010298308,0.044240892,2.7812844200525434e-05,0.3850017,0.7527892,-0.0032483097,0.017558139,8.0,299.931396484375,7.7
34,0.8146975040435791,0.5730000138282776,1.232075572013855,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060689222,0.051119525,0.17118588,0.007604661,0.04506588,2.5031560107890984e-05,0.38575995,0.7565805,-0.0019246653,0.01794852,8.1,299.931396484375,7.7
35,0.7928396463394165,0.5649999976158142,1.226526141166687,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05071602,0.03775067,0.124059446,0.010055769,0.043866538,2.2528404588229024e-05,0.3870788,0.75947076,-0.0023984585,0.014327693,8.0,299.931396484375,7.7
36,0.8000470995903015,0.5950000286102295,1.226593017578125,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03940381,0.025502931,0.100810856,0.00924397,0.03510919,2.0275563474569936e-05,0.38842353,0.7610036,-0.0040539834,0.017567132,8.0,299.931396484375,7.7
37,0.7919227480888367,0.5659999847412109,1.2349629402160645,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07180377,0.07573549,0.2807315,0.015988925,0.048135806,1.8248007290821987e-05,0.3890784,0.76348585,0.0013043943,0.016509518,8.0,299.931396484375,7.7
38,0.8025229573249817,0.5759999752044678,1.2424321174621582,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04816203,0.034940958,0.12045413,0.010028083,0.04018908,1.6423206398030745e-05,0.38992825,0.764661,-0.003758212,0.011292646,8.0,299.931396484375,7.7
39,0.8104162812232971,0.5460000038146973,1.2436103820800781,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04361578,0.030529644,0.10300511,0.009830492,0.038907163,1.4780885430809576e-05,0.38988087,0.7648436,-0.001374706,0.01400656,8.0,299.931396484375,7.7
40,0.8021495342254639,0.5479999780654907,1.2479767799377441,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043483786,0.02744798,0.09249135,0.010484413,0.03832203,1.3302796560310526e-05,0.3888301,0.7655283,-0.004582002,0.01916925,8.0,299.931396484375,7.7
